
  74.200000    7.9121492550e-08    0.0000000000e+00    0.0000000000e+00 
  74.400000    3.6596274961e-09    0.0000000000e+00    0.0000000000e+00 
  74.600000   -7.0836583404e-08    0.0000000000e+00    0.0000000000e+00 
  74.800000   -1.4266698598e-07    0.0000000000e+00    0.0000000000e+00 
  75.000000   -2.1018143463e-07    0.0000000000e+00    0.0000000000e+00 
  75.200000   -2.7182722407e-07    0.0000000000e+00    0.0000000000e+00 
  75.400000   -3.2619430591e-07    0.0000000000e+00    0.0000000000e+00 
  75.600000   -3.7205686973e-07    0.0000000000e+00    0.0000000000e+00 
  75.800000   -4.0840993555e-07    0.0000000000e+00    0.0000000000e+00 
  76.000000   -4.3449977125e-07    0.0000000000e+00    0.0000000000e+00 
  76.200000   -4.4984712255e-07    0.0000000000e+00    0.0000000000e+00 
  76.400000   -4.5426246534e-07    0.0000000000e+00    0.0000000000e+00 
  76.600000   -4.4785274230e-07    0.0000000000e+00    0.0000000000e+00 
  76.800000   -4.3101930386e-07    0.0000000000e+00    0.0000000000e+00 
  77.000000   -4.0444706162e-07    0.0000000000e+00    0.0000000000e+00 
  77.200000   -3.6908514012e-07    0.0000000000e+00    0.0000000000e+00 
  77.400000   -3.2611957331e-07    0.0000000000e+00    0.0000000000e+00 
  77.600000   -2.7693886867e-07    0.0000000000e+00    0.0000000000e+00 
  77.800000   -2.2309347453e-07    0.0000000000e+00    0.0000000000e+00 
  78.000000   -1.6625038731e-07    0.0000000000e+00    0.0000000000e+00 
  78.200000   -1.0814430304e-07    0.0000000000e+00    0.0000000000e+00 
  78.400000   -5.0526815568e-08    0.0000000000e+00    0.0000000000e+00 
  78.600000    4.8847590280e-09    0.0000000000e+00    0.0000000000e+00 
  78.800000    5.6457341917e-08    0.0000000000e+00    0.0000000000e+00 
  79.000000    1.0268928617e-07    0.0000000000e+00    0.0000000000e+00 
  79.200000    1.4225333990e-07    0.0000000000e+00    0.0000000000e+00 
  79.400000    1.7403404045e-07    0.0000000000e+00    0.0000000000e+00 
  79.600000    1.9715839534e-07    0.0000000000e+00    0.0000000000e+00 
  79.800000    2.1101889960e-07    0.0000000000e+00    0.0000000000e+00 
  80.000000    2.1528820223e-07    0.0000000000e+00    0.0000000000e+00 
  80.200000    2.0992498370e-07    0.0000000000e+00    0.0000000000e+00 
  80.400000    1.9517090688e-07    0.0000000000e+00    0.0000000000e+00 
  80.600000    1.7153877010e-07    0.0000000000e+00    0.0000000000e+00 
  80.800000    1.3979228772e-07    0.0000000000e+00    0.0000000000e+00 
  81.000000    1.0091818671e-07    0.0000000000e+00    0.0000000000e+00 
  81.200000    5.6091547214e-08    0.0000000000e+00    0.0000000000e+00 
  81.400000    6.6355490884e-09    0.0000000000e+00    0.0000000000e+00 
  81.600000   -4.6023056135e-08    0.0000000000e+00    0.0000000000e+00 
  81.800000   -1.0040126997e-07    0.0000000000e+00    0.0000000000e+00 
  82.000000   -1.5500841922e-07    0.0000000000e+00    0.0000000000e+00 
  82.200000   -2.0839437271e-07    0.0000000000e+00    0.0000000000e+00 
  82.400000   -2.5919582283e-07    0.0000000000e+00    0.0000000000e+00 
  82.600000   -3.0617911064e-07    0.0000000000e+00    0.0000000000e+00 
  82.800000   -3.4827819200e-07    0.0000000000e+00    0.0000000000e+00 
  83.000000   -3.8462649748e-07    0.0000000000e+00    0.0000000000e+00 
  83.200000   -4.1458165054e-07    0.0000000000e+00    0.0000000000e+00 
  83.400000   -4.3774223450e-07    0.0000000000e+00    0.0000000000e+00 
  83.600000   -4.5395608086e-07    0.0000000000e+00    0.0000000000e+00 
  83.800000   -4.6331982225e-07    0.0000000000e+00    0.0000000000e+00 
  84.000000   -4.6616975447e-07    0.0000000000e+00    0.0000000000e+00 
  84.200000   -4.6306435739e-07    0.0000000000e+00    0.0000000000e+00 
  84.400000   -4.5475909214e-07    0.0000000000e+00    0.0000000000e+00 
  84.600000   -4.4217438165e-07    0.0000000000e+00    0.0000000000e+00 
  84.800000   -4.2635790558e-07    0.0000000000e+00    0.0000000000e+00 
  85.000000   -4.0844255117e-07    0.0000000000e+00    0.0000000000e+00 
  85.200000   -3.8960151984e-07    0.0000000000e+00    0.0000000000e+00 
  85.400000   -3.7100219573e-07    0.0000000000e+00    0.0000000000e+00 
  85.600000   -3.5376044015e-07    0.0000000000e+00    0.0000000000e+00 
  85.800000   -3.3889696990e-07    0.0000000000e+00    0.0000000000e+00 
  86.000000   -3.2729741477e-07    0.0000000000e+00    0.0000000000e+00 
  86.200000   -3.1967753794e-07    0.0000000000e+00    0.0000000000e+00 
  86.400000   -3.1655491830e-07    0.0000000000e+00    0.0000000000e+00 
  86.600000   -3.1822818601e-07    0.0000000000e+00    0.0000000000e+00 
  86.800000   -3.2476462460e-07    0.0000000000e+00    0.0000000000e+00 
  87.000000   -3.3599667178e-07    0.0000000000e+00    0.0000000000e+00 
  87.200000   -3.5152751297e-07    0.0000000000e+00    0.0000000000e+00 
  87.400000   -3.7074564735e-07    0.0000000000e+00    0.0000000000e+00 
  87.600000   -3.9284795298e-07    0.0000000000e+00    0.0000000000e+00 
  87.800000   -4.1687047789e-07    0.0000000000e+00    0.0000000000e+00 
  88.000000   -4.4172585926e-07    0.0000000000e+00    0.0000000000e+00 
  88.200000   -4.6624603817e-07    0.0000000000e+00    0.0000000000e+00 
  88.400000   -4.8922869395e-07    0.0000000000e+00    0.0000000000e+00 
  88.600000   -5.0948567083e-07    0.0000000000e+00    0.0000000000e+00 
  88.800000   -5.2589157302e-07    0.0000000000e+00    0.0000000000e+00 
  89.000000   -5.3743065095e-07    0.0000000000e+00    0.0000000000e+00 
  89.200000   -5.4324015782e-07    0.0000000000e+00    0.0000000000e+00 
  89.400000   -5.4264844401e-07    0.0000000000e+00    0.0000000000e+00 
  89.600000   -5.3520623723e-07    0.0000000000e+00    0.0000000000e+00 
  89.800000   -5.2070978953e-07    0.0000000000e+00    0.0000000000e+00 
  90.000000   -4.9921486202e-07    0.0000000000e+00    0.0000000000e+00 
  90.200000   -4.7104085210e-07    0.0000000000e+00    0.0000000000e+00 
  90.400000   -4.3676473795e-07    0.0000000000e+00    0.0000000000e+00 
  90.600000   -3.9720490139e-07    0.0000000000e+00    0.0000000000e+00 
  90.800000   -3.5339528344e-07    0.0000000000e+00    0.0000000000e+00 
  91.000000   -3.0655070755e-07    0.0000000000e+00    0.0000000000e+00 
  91.200000   -2.5802457281e-07    0.0000000000e+00    0.0000000000e+00 
  91.400000   -2.0926041751e-07    0.0000000000e+00    0.0000000000e+00 
  91.600000   -1.6173914069e-07    0.0000000000e+00    0.0000000000e+00 
  91.800000   -1.1692385573e-07    0.0000000000e+00    0.0000000000e+00 
  92.000000   -7.6204475790e-08    0.0000000000e+00    0.0000000000e+00 
  92.200000   -4.0844184269e-08    0.0000000000e+00    0.0000000000e+00 
  92.400000   -1.1929900580e-08    0.0000000000e+00    0.0000000000e+00 
  92.600000    9.6712691467e-09    0.0000000000e+00    0.0000000000e+00 
  92.800000    2.3347814313e-08    0.0000000000e+00    0.0000000000e+00 
  93.000000    2.8770318598e-08    0.0000000000e+00    0.0000000000e+00 
  93.200000    2.5907513291e-08    0.0000000000e+00    0.0000000000e+00 
  93.400000    1.5031106771e-08    0.0000000000e+00    0.0000000000e+00 
  93.600000   -3.2909509916e-09    0.0000000000e+00    0.0000000000e+00 
  93.800000   -2.8212666078e-08    0.0000000000e+00    0.0000000000e+00 
  94.000000   -5.8639099612e-08    0.0000000000e+00    0.0000000000e+00 
  94.200000   -9.3265365575e-08    0.0000000000e+00    0.0000000000e+00 
  94.400000   -1.3062413492e-07    0.0000000000e+00    0.0000000000e+00 
  94.600000   -1.6913988590e-07    0.0000000000e+00    0.0000000000e+00 
  94.800000   -2.0718786026e-07    0.0000000000e+00    0.0000000000e+00 
  95.000000   -2.4315547096e-07    0.0000000000e+00    0.0000000000e+00 
  95.200000   -2.7550379472e-07    0.0000000000e+00    0.0000000000e+00 
  95.400000   -3.0282674333e-07    0.0000000000e+00    0.0000000000e+00 
  95.600000   -3.2390558223e-07    0.0000000000e+00    0.0000000000e+00 
  95.800000   -3.3775663079e-07    0.0000000000e+00    0.0000000000e+00 
  96.000000   -3.4367022116e-07    0.0000000000e+00    0.0000000000e+00 
  96.200000   -3.4123933773e-07    0.0000000000e+00    0.0000000000e+00 
  96.400000   -3.3037674003e-07    0.0000000000e+00    0.0000000000e+00 
  96.600000   -3.1131983579e-07    0.0000000000e+00    0.0000000000e+00 
  96.800000   -2.8462304398e-07    0.0000000000e+00    0.0000000000e+00 
  97.000000   -2.5113788762e-07    0.0000000000e+00    0.0000000000e+00 
  97.200000   -2.1198153335e-07    0.0000000000e+00    0.0000000000e+00 
  97.400000   -1.6849497592e-07    0.0000000000e+00    0.0000000000e+00 
  97.600000   -1.2219245923e-07    0.0000000000e+00    0.0000000000e+00 
  97.800000   -7.4704085673e-08    0.0000000000e+00    0.0000000000e+00 
  98.000000   -2.7713845768e-08    0.0000000000e+00    0.0000000000e+00 
  98.200000    1.7104527623e-08    0.0000000000e+00    0.0000000000e+00 
  98.400000    5.8151389076e-08    0.0000000000e+00    0.0000000000e+00 
  98.600000    9.3962205442e-08    0.0000000000e+00    0.0000000000e+00 
  98.800000    1.2326342069e-07    0.0000000000e+00    0.0000000000e+00 
  99.000000    1.4502099762e-07    0.0000000000e+00    0.0000000000e+00 
  99.200000    1.5847978564e-07    0.0000000000e+00    0.0000000000e+00 
  99.400000    1.6319222680e-07    0.0000000000e+00    0.0000000000e+00 
  99.600000    1.5903533971e-07    0.0000000000e+00    0.0000000000e+00 
  99.800000    1.4621540041e-07    0.0000000000e+00    0.0000000000e+00 
  100.000000    1.2526021713e-07    0.0000000000e+00    0.0000000000e+00 
  100.200000    9.6999395567e-08    0.0000000000e+00    0.0000000000e+00 
  100.400000    6.2533452788e-08    0.0000000000e+00    0.0000000000e+00 
  100.600000    2.3193075090e-08    0.0000000000e+00    0.0000000000e+00 
  100.800000   -1.9509823131e-08    0.0000000000e+00    0.0000000000e+00 
  101.000000   -6.3937266554e-08    0.0000000000e+00    0.0000000000e+00 
  101.200000   -1.0838444776e-07    0.0000000000e+00    0.0000000000e+00 
  101.400000   -1.5114069795e-07    0.0000000000e+00    0.0000000000e+00 
  101.600000   -1.9054987947e-07    0.0000000000e+00    0.0000000000e+00 
  101.800000   -2.2506792681e-07    0.0000000000e+00    0.0000000000e+00 
  102.000000   -2.5331543503e-07    0.0000000000e+00    0.0000000000e+00 
  102.200000   -2.7412341278e-07    0.0000000000e+00    0.0000000000e+00 
  102.400000   -2.8657065455e-07    0.0000000000e+00    0.0000000000e+00 
  102.600000   -2.9001152845e-07    0.0000000000e+00    0.0000000000e+00 
  102.800000   -2.8409339117e-07    0.0000000000e+00    0.0000000000e+00 
  103.000000   -2.6876327169e-07    0.0000000000e+00    0.0000000000e+00 
  103.200000   -2.4426388657e-07    0.0000000000e+00    0.0000000000e+00 
  103.400000   -2.1111946480e-07    0.0000000000e+00    0.0000000000e+00 
  103.600000   -1.7011224281e-07    0.0000000000e+00    0.0000000000e+00 
  103.800000   -1.2225082011e-07    0.0000000000e+00    0.0000000000e+00 
  104.000000   -6.8731836383e-08    0.0000000000e+00    0.0000000000e+00 
  104.200000   -1.0896630321e-08    0.0000000000e+00    0.0000000000e+00 
  104.400000    4.9815326415e-08    0.0000000000e+00    0.0000000000e+00 
  104.600000    1.1191439738e-07    0.0000000000e+00    0.0000000000e+00 
  104.800000    1.7390834595e-07    0.0000000000e+00    0.0000000000e+00 
  105.000000    2.3434780694e-07    0.0000000000e+00    0.0000000000e+00 
  105.200000    2.9186814116e-07    0.0000000000e+00    0.0000000000e+00 
  105.400000    3.4522637964e-07    0.0000000000e+00    0.0000000000e+00 
  105.600000    3.9333222700e-07    0.0000000000e+00    0.0000000000e+00 
  105.800000    4.3527239440e-07    0.0000000000e+00    0.0000000000e+00 
  106.000000    4.7032783828e-07    0.0000000000e+00    0.0000000000e+00 
  106.200000    4.9798379446e-07    0.0000000000e+00    0.0000000000e+00 
  106.400000    5.1793277932e-07    0.0000000000e+00    0.0000000000e+00 
  106.600000    5.3007100737e-07    0.0000000000e+00    0.0000000000e+00 
  106.800000    5.3448888826e-07    0.0000000000e+00    0.0000000000e+00 
  107.000000    5.3145644955e-07    0.0000000000e+00    0.0000000000e+00 
  107.200000    5.2140466043e-07    0.0000000000e+00    0.0000000000e+00 
  107.400000    5.0490369477e-07    0.0000000000e+00    0.0000000000e+00 
  107.600000    4.8263919460e-07    0.0000000000e+00    0.0000000000e+00 
  107.800000    4.5538755919e-07    0.0000000000e+00    0.0000000000e+00 
  108.000000    4.2399120100e-07    0.0000000000e+00    0.0000000000e+00 
  108.200000    3.8933459647e-07    0.0000000000e+00    0.0000000000e+00 
  108.400000    3.5232180736e-07    0.0000000000e+00    0.0000000000e+00 
  108.600000    3.1385598640e-07    0.0000000000e+00    0.0000000000e+00 
  108.800000    2.7482121178e-07    0.0000000000e+00    0.0000000000e+00 
  109.000000    2.3606681804e-07    0.0000000000e+00    0.0000000000e+00 
  109.200000    1.9839424017e-07    0.0000000000e+00    0.0000000000e+00 
  109.400000    1.6254625748e-07    0.0000000000e+00    0.0000000000e+00 
  109.600000    1.2919840467e-07    0.0000000000e+00    0.0000000000e+00 
  109.800000    9.8952256421e-08    0.0000000000e+00    0.0000000000e+00 
  110.000000    7.2330248776e-08    0.0000000000e+00    0.0000000000e+00 
  110.200000    4.9771690551e-08    0.0000000000e+00    0.0000000000e+00 
  110.400000    3.1629655720e-08    0.0000000000e+00    0.0000000000e+00 
  110.600000    1.8168501794e-08    0.0000000000e+00    0.0000000000e+00 
  110.800000    9.5618350532e-09    0.0000000000e+00    0.0000000000e+00 
  111.000000    5.8908384221e-09    0.0000000000e+00    0.0000000000e+00 
  111.200000    7.1429874710e-09    0.0000000000e+00    0.0000000000e+00 
  111.400000    1.3211258954e-08    0.0000000000e+00    0.0000000000e+00 
  111.600000    2.3894045893e-08    0.0000000000e+00    0.0000000000e+00 
  111.800000    3.8896047404e-08    0.0000000000e+00    0.0000000000e+00 
  112.000000    5.7830456159e-08    0.0000000000e+00    0.0000000000e+00 
  112.200000    8.0222776540e-08    0.0000000000e+00    0.0000000000e+00 
  112.400000    1.0551659748e-07    0.0000000000e+00    0.0000000000e+00 
  112.600000    1.3308159728e-07    0.0000000000e+00    0.0000000000e+00 
  112.800000    1.6222396269e-07    0.0000000000e+00    0.0000000000e+00 
  113.000000    1.9219932974e-07    0.0000000000e+00    0.0000000000e+00 
  113.200000    2.2222819219e-07    0.0000000000e+00    0.0000000000e+00 
  113.400000    2.5151360634e-07    0.0000000000e+00    0.0000000000e+00 
  113.600000    2.7926085566e-07    0.0000000000e+00    0.0000000000e+00 
  113.800000    3.0469860326e-07    0.0000000000e+00    0.0000000000e+00 
  114.000000    3.2710091556e-07    0.0000000000e+00    0.0000000000e+00 
  114.200000    3.4580943745e-07    0.0000000000e+00    0.0000000000e+00 
  114.400000    3.6025490233e-07    0.0000000000e+00    0.0000000000e+00 
  114.600000    3.6997711922e-07    0.0000000000e+00    0.0000000000e+00 
  114.800000    3.7464256758e-07    0.0000000000e+00    0.0000000000e+00 
  115.000000    3.7405875970e-07    0.0000000000e+00    0.0000000000e+00 
  115.200000    3.6818461896e-07    0.0000000000e+00    0.0000000000e+00 
  115.400000    3.5713623131e-07    0.0000000000e+00    0.0000000000e+00 
  115.600000    3.4118749118e-07    0.0000000000e+00    0.0000000000e+00 
  115.800000    3.2076535619e-07    0.0000000000e+00    0.0000000000e+00 
  116.000000    2.9643963184e-07    0.0000000000e+00    0.0000000000e+00 
  116.200000    2.6890744089e-07    0.0000000000e+00    0.0000000000e+00 
  116.400000    2.3897275876e-07    0.0000000000e+00    0.0000000000e+00 
  116.600000    2.0752162704e-07    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.7549385249e-07    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.4385218027e-07    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.1355006675e-07    0.0000000000e+00    0.0000000000e+00 
  117.400000    8.5499266857e-08    0.0000000000e+00    0.0000000000e+00 
  117.600000    6.0538487152e-08    0.0000000000e+00    0.0000000000e+00 
  117.800000    3.9404349522e-08    0.0000000000e+00    0.0000000000e+00 
  118.000000    2.2705830171e-08    0.0000000000e+00    0.0000000000e+00 
  118.200000    1.0903222955e-08    0.0000000000e+00    0.0000000000e+00 
  118.400000    4.2925041793e-09    0.0000000000e+00    0.0000000000e+00 
  118.600000    2.9957554386e-09    0.0000000000e+00    0.0000000000e+00 
  118.800000    6.9580776120e-09    0.0000000000e+00    0.0000000000e+00 
  119.000000    1.5951136842e-08    0.0000000000e+00    0.0000000000e+00 
  119.200000    2.9583230299e-08    0.0000000000e+00    0.0000000000e+00 
  119.400000    4.7315478237e-08    0.0000000000e+00    0.0000000000e+00 
  119.600000    6.8483492668e-08    0.0000000000e+00    0.0000000000e+00 
  119.800000    9.2323640121e-08    0.0000000000e+00    0.0000000000e+00 
  120.000000    1.1800283032e-07    0.0000000000e+00    0.0000000000e+00 
  120.200000    1.4465060640e-07    0.0000000000e+00    0.0000000000e+00 
  120.400000    1.7139222235e-07    0.0000000000e+00    0.0000000000e+00 
  120.600000    1.9738135188e-07    0.0000000000e+00    0.0000000000e+00 
  120.800000    2.2183109784e-07    0.0000000000e+00    0.0000000000e+00 
  121.000000    2.4404204252e-07    0.0000000000e+00    0.0000000000e+00 
  121.200000    2.6342621701e-07    0.0000000000e+00    0.0000000000e+00 
  121.400000    2.7952604393e-07    0.0000000000e+00    0.0000000000e+00 
  121.600000    2.9202753024e-07    0.0000000000e+00    0.0000000000e+00 
  121.800000    3.0076722732e-07    0.0000000000e+00    0.0000000000e+00 
  122.000000    3.0573276447e-07    0.0000000000e+00    0.0000000000e+00 
  122.200000    3.0705700944e-07    0.0000000000e+00    0.0000000000e+00 
  122.400000    3.0500620510e-07    0.0000000000e+00    0.0000000000e+00 
  122.600000    2.9996266827e-07    0.0000000000e+00    0.0000000000e+00 
