
  74.200000    3.0004777025e-07    0.0000000000e+00    0.0000000000e+00 
  74.400000    2.6604080653e-07    0.0000000000e+00    0.0000000000e+00 
  74.600000    2.3016586282e-07    0.0000000000e+00    0.0000000000e+00 
  74.800000    1.9321642841e-07    0.0000000000e+00    0.0000000000e+00 
  75.000000    1.5599580698e-07    0.0000000000e+00    0.0000000000e+00 
  75.200000    1.1931673483e-07    0.0000000000e+00    0.0000000000e+00 
  75.400000    8.3964383380e-08    0.0000000000e+00    0.0000000000e+00 
  75.600000    5.0692839754e-08    0.0000000000e+00    0.0000000000e+00 
  75.800000    2.0213603322e-08    0.0000000000e+00    0.0000000000e+00 
  76.000000   -6.8152913178e-09    0.0000000000e+00    0.0000000000e+00 
  76.200000   -2.9797927923e-08    0.0000000000e+00    0.0000000000e+00 
  76.400000   -4.8213313862e-08    0.0000000000e+00    0.0000000000e+00 
  76.600000   -6.1619219985e-08    0.0000000000e+00    0.0000000000e+00 
  76.800000   -6.9657645521e-08    0.0000000000e+00    0.0000000000e+00 
  77.000000   -7.2067112401e-08    0.0000000000e+00    0.0000000000e+00 
  77.200000   -6.8679163107e-08    0.0000000000e+00    0.0000000000e+00 
  77.400000   -5.9425014506e-08    0.0000000000e+00    0.0000000000e+00 
  77.600000   -4.4324296309e-08    0.0000000000e+00    0.0000000000e+00 
  77.800000   -2.3509411713e-08    0.0000000000e+00    0.0000000000e+00 
  78.000000    2.7889528443e-09    0.0000000000e+00    0.0000000000e+00 
  78.200000    3.4269192884e-08    0.0000000000e+00    0.0000000000e+00 
  78.400000    7.0532796668e-08    0.0000000000e+00    0.0000000000e+00 
  78.600000    1.1109593965e-07    0.0000000000e+00    0.0000000000e+00 
  78.800000    1.5540341335e-07    0.0000000000e+00    0.0000000000e+00 
  79.000000    2.0283570060e-07    0.0000000000e+00    0.0000000000e+00 
  79.200000    2.5271639532e-07    0.0000000000e+00    0.0000000000e+00 
  79.400000    3.0432363925e-07    0.0000000000e+00    0.0000000000e+00 
  79.600000    3.5690157587e-07    0.0000000000e+00    0.0000000000e+00 
  79.800000    4.0967043206e-07    0.0000000000e+00    0.0000000000e+00 
  80.000000    4.6183724556e-07    0.0000000000e+00    0.0000000000e+00 
  80.200000    5.1261072001e-07    0.0000000000e+00    0.0000000000e+00 
  80.400000    5.6121019896e-07    0.0000000000e+00    0.0000000000e+00 
  80.600000    6.0687374697e-07    0.0000000000e+00    0.0000000000e+00 
  80.800000    6.4888633533e-07    0.0000000000e+00    0.0000000000e+00 
  81.000000    6.8657034729e-07    0.0000000000e+00    0.0000000000e+00 
  81.200000    7.1929521953e-07    0.0000000000e+00    0.0000000000e+00 
  81.400000    7.4649123901e-07    0.0000000000e+00    0.0000000000e+00 
  81.600000    7.6767269657e-07    0.0000000000e+00    0.0000000000e+00 
  81.800000    7.8242662591e-07    0.0000000000e+00    0.0000000000e+00 
  82.000000    7.9042422025e-07    0.0000000000e+00    0.0000000000e+00 
  82.200000    7.9142591402e-07    0.0000000000e+00    0.0000000000e+00 
  82.400000    7.8528338700e-07    0.0000000000e+00    0.0000000000e+00 
  82.600000    7.7194279222e-07    0.0000000000e+00    0.0000000000e+00 
  82.800000    7.5144375462e-07    0.0000000000e+00    0.0000000000e+00 
  83.000000    7.2392265106e-07    0.0000000000e+00    0.0000000000e+00 
  83.200000    6.8960478740e-07    0.0000000000e+00    0.0000000000e+00 
  83.400000    6.4880868245e-07    0.0000000000e+00    0.0000000000e+00 
  83.600000    6.0193489132e-07    0.0000000000e+00    0.0000000000e+00 
  83.800000    5.4946399524e-07    0.0000000000e+00    0.0000000000e+00 
  84.000000    4.9194576539e-07    0.0000000000e+00    0.0000000000e+00 
  84.200000    4.2999546752e-07    0.0000000000e+00    0.0000000000e+00 
  84.400000    3.6428440896e-07    0.0000000000e+00    0.0000000000e+00 
  84.600000    2.9553126455e-07    0.0000000000e+00    0.0000000000e+00 
  84.800000    2.2448969133e-07    0.0000000000e+00    0.0000000000e+00 
  85.000000    1.5194077510e-07    0.0000000000e+00    0.0000000000e+00 
  85.200000    7.8681571446e-08    0.0000000000e+00    0.0000000000e+00 
  85.400000    5.5143173546e-09    0.0000000000e+00    0.0000000000e+00 
  85.600000   -6.6764117398e-08    0.0000000000e+00    0.0000000000e+00 
  85.800000   -1.3737277726e-07    0.0000000000e+00    0.0000000000e+00 
  86.000000   -2.0555745906e-07    0.0000000000e+00    0.0000000000e+00 
  86.200000   -2.7059827147e-07    0.0000000000e+00    0.0000000000e+00 
  86.400000   -3.3181941229e-07    0.0000000000e+00    0.0000000000e+00 
  86.600000   -3.8860190700e-07    0.0000000000e+00    0.0000000000e+00 
  86.800000   -4.4038653460e-07    0.0000000000e+00    0.0000000000e+00 
  87.000000   -4.8668747487e-07    0.0000000000e+00    0.0000000000e+00 
  87.200000   -5.2708224514e-07    0.0000000000e+00    0.0000000000e+00 
  87.400000   -5.6122728454e-07    0.0000000000e+00    0.0000000000e+00 
  87.600000   -5.8886858836e-07    0.0000000000e+00    0.0000000000e+00 
  87.800000   -6.0983361013e-07    0.0000000000e+00    0.0000000000e+00 
  88.000000   -6.2403485919e-07    0.0000000000e+00    0.0000000000e+00 
  88.200000   -6.3147083598e-07    0.0000000000e+00    0.0000000000e+00 
  88.400000   -6.3222482238e-07    0.0000000000e+00    0.0000000000e+00 
  88.600000   -6.2646263733e-07    0.0000000000e+00    0.0000000000e+00 
  88.800000   -6.1442957703e-07    0.0000000000e+00    0.0000000000e+00 
  89.000000   -5.9644592853e-07    0.0000000000e+00    0.0000000000e+00 
  89.200000   -5.7290189086e-07    0.0000000000e+00    0.0000000000e+00 
  89.400000   -5.4425134494e-07    0.0000000000e+00    0.0000000000e+00 
  89.600000   -5.1100298253e-07    0.0000000000e+00    0.0000000000e+00 
  89.800000   -4.7371950777e-07    0.0000000000e+00    0.0000000000e+00 
  90.000000   -4.3300298145e-07    0.0000000000e+00    0.0000000000e+00 
  90.200000   -3.8948176702e-07    0.0000000000e+00    0.0000000000e+00 
  90.400000   -3.4381332083e-07    0.0000000000e+00    0.0000000000e+00 
  90.600000   -2.9667936910e-07    0.0000000000e+00    0.0000000000e+00 
  90.800000   -2.4876388986e-07    0.0000000000e+00    0.0000000000e+00 
  91.000000   -2.0073701873e-07    0.0000000000e+00    0.0000000000e+00 
  91.200000   -1.5326514040e-07    0.0000000000e+00    0.0000000000e+00 
  91.400000   -1.0699121662e-07    0.0000000000e+00    0.0000000000e+00 
  91.600000   -6.2530821365e-08    0.0000000000e+00    0.0000000000e+00 
  91.800000   -2.0456900911e-08    0.0000000000e+00    0.0000000000e+00 
  92.000000    1.8681164883e-08    0.0000000000e+00    0.0000000000e+00 
  92.200000    5.4401619398e-08    0.0000000000e+00    0.0000000000e+00 
  92.400000    8.6263982667e-08    0.0000000000e+00    0.0000000000e+00 
  92.600000    1.1390042326e-07    0.0000000000e+00    0.0000000000e+00 
  92.800000    1.3700273388e-07    0.0000000000e+00    0.0000000000e+00 
  93.000000    1.5533905608e-07    0.0000000000e+00    0.0000000000e+00 
  93.200000    1.6872601430e-07    0.0000000000e+00    0.0000000000e+00 
  93.400000    1.7706433340e-07    0.0000000000e+00    0.0000000000e+00 
  93.600000    1.8030259718e-07    0.0000000000e+00    0.0000000000e+00 
  93.800000    1.7848224503e-07    0.0000000000e+00    0.0000000000e+00 
  94.000000    1.7170366263e-07    0.0000000000e+00    0.0000000000e+00 
  94.200000    1.6013200814e-07    0.0000000000e+00    0.0000000000e+00 
  94.400000    1.4399394433e-07    0.0000000000e+00    0.0000000000e+00 
  94.600000    1.2357349062e-07    0.0000000000e+00    0.0000000000e+00 
  94.800000    9.9207236210e-08    0.0000000000e+00    0.0000000000e+00 
  95.000000    7.1279207054e-08    0.0000000000e+00    0.0000000000e+00 
  95.200000    4.0215009224e-08    0.0000000000e+00    0.0000000000e+00 
  95.400000    6.4660296422e-09    0.0000000000e+00    0.0000000000e+00 
  95.600000   -2.9466677711e-08    0.0000000000e+00    0.0000000000e+00 
  95.800000   -6.7071149639e-08    0.0000000000e+00    0.0000000000e+00 
  96.000000   -1.0581366236e-07    0.0000000000e+00    0.0000000000e+00 
  96.200000   -1.4516929244e-07    0.0000000000e+00    0.0000000000e+00 
  96.400000   -1.8460048668e-07    0.0000000000e+00    0.0000000000e+00 
  96.600000   -2.2357730745e-07    0.0000000000e+00    0.0000000000e+00 
  96.800000   -2.6158207270e-07    0.0000000000e+00    0.0000000000e+00 
  97.000000   -2.9811576582e-07    0.0000000000e+00    0.0000000000e+00 
  97.200000   -3.3270411635e-07    0.0000000000e+00    0.0000000000e+00 
  97.400000   -3.6490319727e-07    0.0000000000e+00    0.0000000000e+00 
  97.600000   -3.9430294579e-07    0.0000000000e+00    0.0000000000e+00 
  97.800000   -4.2053635204e-07    0.0000000000e+00    0.0000000000e+00 
  98.000000   -4.4327873376e-07    0.0000000000e+00    0.0000000000e+00 
  98.200000   -4.6225261687e-07    0.0000000000e+00    0.0000000000e+00 
  98.400000   -4.7723044719e-07    0.0000000000e+00    0.0000000000e+00 
  98.600000   -4.8803667393e-07    0.0000000000e+00    0.0000000000e+00 
  98.800000   -4.9454892450e-07    0.0000000000e+00    0.0000000000e+00 
  99.000000   -4.9669882903e-07    0.0000000000e+00    0.0000000000e+00 
  99.200000   -4.9447284545e-07    0.0000000000e+00    0.0000000000e+00 
  99.400000   -4.8790905523e-07    0.0000000000e+00    0.0000000000e+00 
  99.600000   -4.7709855742e-07    0.0000000000e+00    0.0000000000e+00 
  99.800000   -4.6218252476e-07    0.0000000000e+00    0.0000000000e+00 
  100.000000   -4.4335025536e-07    0.0000000000e+00    0.0000000000e+00 
  100.200000   -4.2083603486e-07    0.0000000000e+00    0.0000000000e+00 
  100.400000   -3.9491578511e-07    0.0000000000e+00    0.0000000000e+00 
  100.600000   -3.6590325178e-07    0.0000000000e+00    0.0000000000e+00 
  100.800000   -3.3414586136e-07    0.0000000000e+00    0.0000000000e+00 
  101.000000   -3.0002045738e-07    0.0000000000e+00    0.0000000000e+00 
  101.200000   -2.6392832934e-07    0.0000000000e+00    0.0000000000e+00 
  101.400000   -2.2629029967e-07    0.0000000000e+00    0.0000000000e+00 
  101.600000   -1.8754164920e-07    0.0000000000e+00    0.0000000000e+00 
  101.800000   -1.4812718992e-07    0.0000000000e+00    0.0000000000e+00 
  102.000000   -1.0849608334e-07    0.0000000000e+00    0.0000000000e+00 
  102.200000   -6.9095117993e-08    0.0000000000e+00    0.0000000000e+00 
  102.400000   -3.0368136222e-08    0.0000000000e+00    0.0000000000e+00 
  102.600000    7.2529670960e-09    0.0000000000e+00    0.0000000000e+00 
  102.800000    4.3349649229e-08    0.0000000000e+00    0.0000000000e+00 
  103.000000    7.7525478612e-08    0.0000000000e+00    0.0000000000e+00 
  103.200000    1.0940709960e-07    0.0000000000e+00    0.0000000000e+00 
  103.400000    1.3864866963e-07    0.0000000000e+00    0.0000000000e+00 
  103.600000    1.6493532236e-07    0.0000000000e+00    0.0000000000e+00 
  103.800000    1.8798664586e-07    0.0000000000e+00    0.0000000000e+00 
  104.000000    2.0755925101e-07    0.0000000000e+00    0.0000000000e+00 
  104.200000    2.2344759103e-07    0.0000000000e+00    0.0000000000e+00 
  104.400000    2.3549056510e-07    0.0000000000e+00    0.0000000000e+00 
  104.600000    2.4356825973e-07    0.0000000000e+00    0.0000000000e+00 
  104.800000    2.4760472732e-07    0.0000000000e+00    0.0000000000e+00 
  105.000000    2.4756837589e-07    0.0000000000e+00    0.0000000000e+00 
  105.200000    2.4347231477e-07    0.0000000000e+00    0.0000000000e+00 
  105.400000    2.3537695545e-07    0.0000000000e+00    0.0000000000e+00 
  105.600000    2.2338003755e-07    0.0000000000e+00    0.0000000000e+00 
  105.800000    2.0762472726e-07    0.0000000000e+00    0.0000000000e+00 
  106.000000    1.8829377050e-07    0.0000000000e+00    0.0000000000e+00 
  106.200000    1.6561421832e-07    0.0000000000e+00    0.0000000000e+00 
  106.400000    1.3984614506e-07    0.0000000000e+00    0.0000000000e+00 
  106.600000    1.1128482823e-07    0.0000000000e+00    0.0000000000e+00 
  106.800000    8.0256999308e-08    0.0000000000e+00    0.0000000000e+00 
  107.000000    4.7117709481e-08    0.0000000000e+00    0.0000000000e+00 
  107.200000    1.2246893775e-08    0.0000000000e+00    0.0000000000e+00 
  107.400000   -2.3954350348e-08    0.0000000000e+00    0.0000000000e+00 
  107.600000   -6.1067157796e-08    0.0000000000e+00    0.0000000000e+00 
  107.800000   -9.8659672654e-08    0.0000000000e+00    0.0000000000e+00 
  108.000000   -1.3629100477e-07    0.0000000000e+00    0.0000000000e+00 
  108.200000   -1.7351496215e-07    0.0000000000e+00    0.0000000000e+00 
  108.400000   -2.0988618322e-07    0.0000000000e+00    0.0000000000e+00 
  108.600000   -2.4496573077e-07    0.0000000000e+00    0.0000000000e+00 
  108.800000   -2.7831541324e-07    0.0000000000e+00    0.0000000000e+00 
  109.000000   -3.0951322747e-07    0.0000000000e+00    0.0000000000e+00 
  109.200000   -3.3814864736e-07    0.0000000000e+00    0.0000000000e+00 
  109.400000   -3.6384127965e-07    0.0000000000e+00    0.0000000000e+00 
  109.600000   -3.8623232266e-07    0.0000000000e+00    0.0000000000e+00 
  109.800000   -4.0498915775e-07    0.0000000000e+00    0.0000000000e+00 
  110.000000   -4.1981220136e-07    0.0000000000e+00    0.0000000000e+00 
  110.200000   -4.3043706896e-07    0.0000000000e+00    0.0000000000e+00 
  110.400000   -4.3663758931e-07    0.0000000000e+00    0.0000000000e+00 
  110.600000   -4.3822845728e-07    0.0000000000e+00    0.0000000000e+00 
  110.800000   -4.3506690372e-07    0.0000000000e+00    0.0000000000e+00 
  111.000000   -4.2705551193e-07    0.0000000000e+00    0.0000000000e+00 
  111.200000   -4.1414496311e-07    0.0000000000e+00    0.0000000000e+00 
  111.400000   -3.9633242506e-07    0.0000000000e+00    0.0000000000e+00 
  111.600000   -3.7366397681e-07    0.0000000000e+00    0.0000000000e+00 
  111.800000   -3.4623724401e-07    0.0000000000e+00    0.0000000000e+00 
  112.000000   -3.1419038242e-07    0.0000000000e+00    0.0000000000e+00 
  112.200000   -2.7771349373e-07    0.0000000000e+00    0.0000000000e+00 
  112.400000   -2.3704007705e-07    0.0000000000e+00    0.0000000000e+00 
  112.600000   -1.9245770189e-07    0.0000000000e+00    0.0000000000e+00 
  112.800000   -1.4428835702e-07    0.0000000000e+00    0.0000000000e+00 
  113.000000   -9.2896618319e-08    0.0000000000e+00    0.0000000000e+00 
  113.200000   -3.8682354778e-08    0.0000000000e+00    0.0000000000e+00 
  113.400000    1.7920149220e-08    0.0000000000e+00    0.0000000000e+00 
  113.600000    7.6447008577e-08    0.0000000000e+00    0.0000000000e+00 
  113.800000    1.3640891419e-07    0.0000000000e+00    0.0000000000e+00 
  114.000000    1.9729586372e-07    0.0000000000e+00    0.0000000000e+00 
  114.200000    2.5858097828e-07    0.0000000000e+00    0.0000000000e+00 
  114.400000    3.1972712664e-07    0.0000000000e+00    0.0000000000e+00 
  114.600000    3.8019125242e-07    0.0000000000e+00    0.0000000000e+00 
  114.800000    4.3942989013e-07    0.0000000000e+00    0.0000000000e+00 
  115.000000    4.9690992739e-07    0.0000000000e+00    0.0000000000e+00 
  115.200000    5.5209920216e-07    0.0000000000e+00    0.0000000000e+00 
  115.400000    6.0447998749e-07    0.0000000000e+00    0.0000000000e+00 
  115.600000    6.5356709352e-07    0.0000000000e+00    0.0000000000e+00 
  115.800000    6.9889701499e-07    0.0000000000e+00    0.0000000000e+00 
  116.000000    7.4003794251e-07    0.0000000000e+00    0.0000000000e+00 
  116.200000    7.7659523664e-07    0.0000000000e+00    0.0000000000e+00 
  116.400000    8.0821407751e-07    0.0000000000e+00    0.0000000000e+00 
  116.600000    8.3458497422e-07    0.0000000000e+00    0.0000000000e+00 
  116.800000    8.5544721847e-07    0.0000000000e+00    0.0000000000e+00 
  117.000000    8.7059192599e-07    0.0000000000e+00    0.0000000000e+00 
  117.200000    8.7986381125e-07    0.0000000000e+00    0.0000000000e+00 
  117.400000    8.8316594834e-07    0.0000000000e+00    0.0000000000e+00 
  117.600000    8.8045849140e-07    0.0000000000e+00    0.0000000000e+00 
  117.800000    8.7176077281e-07    0.0000000000e+00    0.0000000000e+00 
  118.000000    8.5715172712e-07    0.0000000000e+00    0.0000000000e+00 
  118.200000    8.3676994975e-07    0.0000000000e+00    0.0000000000e+00 
  118.400000    8.1080768459e-07    0.0000000000e+00    0.0000000000e+00 
  118.600000    7.7951879662e-07    0.0000000000e+00    0.0000000000e+00 
  118.800000    7.4320440308e-07    0.0000000000e+00    0.0000000000e+00 
  119.000000    7.0222282235e-07    0.0000000000e+00    0.0000000000e+00 
  119.200000    6.5697432642e-07    0.0000000000e+00    0.0000000000e+00 
  119.400000    6.0791119777e-07    0.0000000000e+00    0.0000000000e+00 
  119.600000    5.5551610195e-07    0.0000000000e+00    0.0000000000e+00 
  119.800000    5.0030740418e-07    0.0000000000e+00    0.0000000000e+00 
  120.000000    4.4283150055e-07    0.0000000000e+00    0.0000000000e+00 
  120.200000    3.8365766400e-07    0.0000000000e+00    0.0000000000e+00 
  120.400000    3.2337105870e-07    0.0000000000e+00    0.0000000000e+00 
  120.600000    2.6256706769e-07    0.0000000000e+00    0.0000000000e+00 
  120.800000    2.0184401361e-07    0.0000000000e+00    0.0000000000e+00 
  121.000000    1.4179688699e-07    0.0000000000e+00    0.0000000000e+00 
  121.200000    8.3010809891e-08    0.0000000000e+00    0.0000000000e+00 
  121.400000    2.6051171518e-08    0.0000000000e+00    0.0000000000e+00 
  121.600000   -2.8525594649e-08    0.0000000000e+00    0.0000000000e+00 
  121.800000   -8.0212499223e-08    0.0000000000e+00    0.0000000000e+00 
  122.000000   -1.2852264456e-07    0.0000000000e+00    0.0000000000e+00 
  122.200000   -1.7301180311e-07    0.0000000000e+00    0.0000000000e+00 
  122.400000   -2.1328217337e-07    0.0000000000e+00    0.0000000000e+00 
