
  75.000000    1.6251482768e-02    0.0000000000e+00    0.0000000000e+00 
  75.200000    1.6245858025e-02    0.0000000000e+00    0.0000000000e+00 
  75.400000    1.6240037945e-02    0.0000000000e+00    0.0000000000e+00 
  75.600000    1.6234040073e-02    0.0000000000e+00    0.0000000000e+00 
  75.800000    1.6227882981e-02    0.0000000000e+00    0.0000000000e+00 
  76.000000    1.6221586094e-02    0.0000000000e+00    0.0000000000e+00 
  76.200000    1.6215169507e-02    0.0000000000e+00    0.0000000000e+00 
  76.400000    1.6208653798e-02    0.0000000000e+00    0.0000000000e+00 
  76.600000    1.6202059839e-02    0.0000000000e+00    0.0000000000e+00 
  76.800000    1.6195408608e-02    0.0000000000e+00    0.0000000000e+00 
  77.000000    1.6188720998e-02    0.0000000000e+00    0.0000000000e+00 
  77.200000    1.6182017643e-02    0.0000000000e+00    0.0000000000e+00 
  77.400000    1.6175318745e-02    0.0000000000e+00    0.0000000000e+00 
  77.600000    1.6168643911e-02    0.0000000000e+00    0.0000000000e+00 
  77.800000    1.6162012010e-02    0.0000000000e+00    0.0000000000e+00 
  78.000000    1.6155441037e-02    0.0000000000e+00    0.0000000000e+00 
  78.200000    1.6148948004e-02    0.0000000000e+00    0.0000000000e+00 
  78.400000    1.6142548835e-02    0.0000000000e+00    0.0000000000e+00 
  78.600000    1.6136258297e-02    0.0000000000e+00    0.0000000000e+00 
  78.800000    1.6130089938e-02    0.0000000000e+00    0.0000000000e+00 
  79.000000    1.6124056048e-02    0.0000000000e+00    0.0000000000e+00 
  79.200000    1.6118167647e-02    0.0000000000e+00    0.0000000000e+00 
  79.400000    1.6112434484e-02    0.0000000000e+00    0.0000000000e+00 
  79.600000    1.6106865059e-02    0.0000000000e+00    0.0000000000e+00 
  79.800000    1.6101466665e-02    0.0000000000e+00    0.0000000000e+00 
  80.000000    1.6096245442e-02    0.0000000000e+00    0.0000000000e+00 
  80.200000    1.6091206451e-02    0.0000000000e+00    0.0000000000e+00 
  80.400000    1.6086353756e-02    0.0000000000e+00    0.0000000000e+00 
  80.600000    1.6081690524e-02    0.0000000000e+00    0.0000000000e+00 
  80.800000    1.6077219128e-02    0.0000000000e+00    0.0000000000e+00 
  81.000000    1.6072941258e-02    0.0000000000e+00    0.0000000000e+00 
  81.200000    1.6068858038e-02    0.0000000000e+00    0.0000000000e+00 
  81.400000    1.6064970145e-02    0.0000000000e+00    0.0000000000e+00 
  81.600000    1.6061277927e-02    0.0000000000e+00    0.0000000000e+00 
  81.800000    1.6057781516e-02    0.0000000000e+00    0.0000000000e+00 
  82.000000    1.6054480937e-02    0.0000000000e+00    0.0000000000e+00 
  82.200000    1.6051376214e-02    0.0000000000e+00    0.0000000000e+00 
  82.400000    1.6048467461e-02    0.0000000000e+00    0.0000000000e+00 
  82.600000    1.6045754966e-02    0.0000000000e+00    0.0000000000e+00 
  82.800000    1.6043239261e-02    0.0000000000e+00    0.0000000000e+00 
  83.000000    1.6040921178e-02    0.0000000000e+00    0.0000000000e+00 
  83.200000    1.6038801894e-02    0.0000000000e+00    0.0000000000e+00 
  83.400000    1.6036882960e-02    0.0000000000e+00    0.0000000000e+00 
  83.600000    1.6035166310e-02    0.0000000000e+00    0.0000000000e+00 
  83.800000    1.6033654259e-02    0.0000000000e+00    0.0000000000e+00 
  84.000000    1.6032349492e-02    0.0000000000e+00    0.0000000000e+00 
  84.200000    1.6031255022e-02    0.0000000000e+00    0.0000000000e+00 
  84.400000    1.6030374152e-02    0.0000000000e+00    0.0000000000e+00 
  84.600000    1.6029710417e-02    0.0000000000e+00    0.0000000000e+00 
  84.800000    1.6029267508e-02    0.0000000000e+00    0.0000000000e+00 
  85.000000    1.6029049203e-02    0.0000000000e+00    0.0000000000e+00 
  85.200000    1.6029059271e-02    0.0000000000e+00    0.0000000000e+00 
  85.400000    1.6029301387e-02    0.0000000000e+00    0.0000000000e+00 
  85.600000    1.6029779028e-02    0.0000000000e+00    0.0000000000e+00 
  85.800000    1.6030495379e-02    0.0000000000e+00    0.0000000000e+00 
  86.000000    1.6031453229e-02    0.0000000000e+00    0.0000000000e+00 
  86.200000    1.6032654875e-02    0.0000000000e+00    0.0000000000e+00 
  86.400000    1.6034102027e-02    0.0000000000e+00    0.0000000000e+00 
  86.600000    1.6035795719e-02    0.0000000000e+00    0.0000000000e+00 
  86.800000    1.6037736224e-02    0.0000000000e+00    0.0000000000e+00 
  87.000000    1.6039922985e-02    0.0000000000e+00    0.0000000000e+00 
  87.200000    1.6042354549e-02    0.0000000000e+00    0.0000000000e+00 
  87.400000    1.6045028514e-02    0.0000000000e+00    0.0000000000e+00 
  87.600000    1.6047941491e-02    0.0000000000e+00    0.0000000000e+00 
  87.800000    1.6051089077e-02    0.0000000000e+00    0.0000000000e+00 
  88.000000    1.6054465839e-02    0.0000000000e+00    0.0000000000e+00 
  88.200000    1.6058065319e-02    0.0000000000e+00    0.0000000000e+00 
  88.400000    1.6061880047e-02    0.0000000000e+00    0.0000000000e+00 
  88.600000    1.6065901565e-02    0.0000000000e+00    0.0000000000e+00 
  88.800000    1.6070120475e-02    0.0000000000e+00    0.0000000000e+00 
  89.000000    1.6074526490e-02    0.0000000000e+00    0.0000000000e+00 
  89.200000    1.6079108501e-02    0.0000000000e+00    0.0000000000e+00 
  89.400000    1.6083854651e-02    0.0000000000e+00    0.0000000000e+00 
  89.600000    1.6088752426e-02    0.0000000000e+00    0.0000000000e+00 
  89.800000    1.6093788749e-02    0.0000000000e+00    0.0000000000e+00 
  90.000000    1.6098950079e-02    0.0000000000e+00    0.0000000000e+00 
  90.200000    1.6104222521e-02    0.0000000000e+00    0.0000000000e+00 
  90.400000    1.6109591936e-02    0.0000000000e+00    0.0000000000e+00 
  90.600000    1.6115044053e-02    0.0000000000e+00    0.0000000000e+00 
  90.800000    1.6120564585e-02    0.0000000000e+00    0.0000000000e+00 
  91.000000    1.6126139342e-02    0.0000000000e+00    0.0000000000e+00 
  91.200000    1.6131754338e-02    0.0000000000e+00    0.0000000000e+00 
  91.400000    1.6137395899e-02    0.0000000000e+00    0.0000000000e+00 
  91.600000    1.6143050766e-02    0.0000000000e+00    0.0000000000e+00 
  91.800000    1.6148706182e-02    0.0000000000e+00    0.0000000000e+00 
  92.000000    1.6154349986e-02    0.0000000000e+00    0.0000000000e+00 
  92.200000    1.6159970685e-02    0.0000000000e+00    0.0000000000e+00 
  92.400000    1.6165557523e-02    0.0000000000e+00    0.0000000000e+00 
  92.600000    1.6171100535e-02    0.0000000000e+00    0.0000000000e+00 
  92.800000    1.6176590596e-02    0.0000000000e+00    0.0000000000e+00 
  93.000000    1.6182019452e-02    0.0000000000e+00    0.0000000000e+00 
  93.200000    1.6187379744e-02    0.0000000000e+00    0.0000000000e+00 
  93.400000    1.6192665017e-02    0.0000000000e+00    0.0000000000e+00 
  93.600000    1.6197869719e-02    0.0000000000e+00    0.0000000000e+00 
  93.800000    1.6202989188e-02    0.0000000000e+00    0.0000000000e+00 
  94.000000    1.6208019629e-02    0.0000000000e+00    0.0000000000e+00 
  94.200000    1.6212958075e-02    0.0000000000e+00    0.0000000000e+00 
  94.400000    1.6217802348e-02    0.0000000000e+00    0.0000000000e+00 
  94.600000    1.6222551000e-02    0.0000000000e+00    0.0000000000e+00 
  94.800000    1.6227203253e-02    0.0000000000e+00    0.0000000000e+00 
  95.000000    1.6231758927e-02    0.0000000000e+00    0.0000000000e+00 
  95.200000    1.6236218364e-02    0.0000000000e+00    0.0000000000e+00 
  95.400000    1.6240582346e-02    0.0000000000e+00    0.0000000000e+00 
  95.600000    1.6244852006e-02    0.0000000000e+00    0.0000000000e+00 
  95.800000    1.6249028740e-02    0.0000000000e+00    0.0000000000e+00 
  96.000000    1.6253114112e-02    0.0000000000e+00    0.0000000000e+00 
  96.200000    1.6257109761e-02    0.0000000000e+00    0.0000000000e+00 
  96.400000    1.6261017304e-02    0.0000000000e+00    0.0000000000e+00 
  96.600000    1.6264838248e-02    0.0000000000e+00    0.0000000000e+00 
  96.800000    1.6268573892e-02    0.0000000000e+00    0.0000000000e+00 
  97.000000    1.6272225246e-02    0.0000000000e+00    0.0000000000e+00 
  97.200000    1.6275792938e-02    0.0000000000e+00    0.0000000000e+00 
  97.400000    1.6279277144e-02    0.0000000000e+00    0.0000000000e+00 
  97.600000    1.6282677506e-02    0.0000000000e+00    0.0000000000e+00 
  97.800000    1.6285993072e-02    0.0000000000e+00    0.0000000000e+00 
  98.000000    1.6289222234e-02    0.0000000000e+00    0.0000000000e+00 
  98.200000    1.6292362675e-02    0.0000000000e+00    0.0000000000e+00 
  98.400000    1.6295411332e-02    0.0000000000e+00    0.0000000000e+00 
  98.600000    1.6298364361e-02    0.0000000000e+00    0.0000000000e+00 
  98.800000    1.6301217114e-02    0.0000000000e+00    0.0000000000e+00 
  99.000000    1.6303964128e-02    0.0000000000e+00    0.0000000000e+00 
  99.200000    1.6306599125e-02    0.0000000000e+00    0.0000000000e+00 
  99.400000    1.6309115021e-02    0.0000000000e+00    0.0000000000e+00 
  99.600000    1.6311503947e-02    0.0000000000e+00    0.0000000000e+00 
  99.800000    1.6313757284e-02    0.0000000000e+00    0.0000000000e+00 
  100.000000    1.6315865703e-02    0.0000000000e+00    0.0000000000e+00 
  100.200000    1.6317819225e-02    0.0000000000e+00    0.0000000000e+00 
  100.400000    1.6319607283e-02    0.0000000000e+00    0.0000000000e+00 
  100.600000    1.6321218803e-02    0.0000000000e+00    0.0000000000e+00 
  100.800000    1.6322642286e-02    0.0000000000e+00    0.0000000000e+00 
  101.000000    1.6323865909e-02    0.0000000000e+00    0.0000000000e+00 
  101.200000    1.6324877629e-02    0.0000000000e+00    0.0000000000e+00 
  101.400000    1.6325665294e-02    0.0000000000e+00    0.0000000000e+00 
  101.600000    1.6326216767e-02    0.0000000000e+00    0.0000000000e+00 
  101.800000    1.6326520051e-02    0.0000000000e+00    0.0000000000e+00 
  102.000000    1.6326563420e-02    0.0000000000e+00    0.0000000000e+00 
  102.200000    1.6326335555e-02    0.0000000000e+00    0.0000000000e+00 
  102.400000    1.6325825682e-02    0.0000000000e+00    0.0000000000e+00 
  102.600000    1.6325023710e-02    0.0000000000e+00    0.0000000000e+00 
  102.800000    1.6323920367e-02    0.0000000000e+00    0.0000000000e+00 
  103.000000    1.6322507339e-02    0.0000000000e+00    0.0000000000e+00 
  103.200000    1.6320777399e-02    0.0000000000e+00    0.0000000000e+00 
  103.400000    1.6318724536e-02    0.0000000000e+00    0.0000000000e+00 
  103.600000    1.6316344071e-02    0.0000000000e+00    0.0000000000e+00 
  103.800000    1.6313632773e-02    0.0000000000e+00    0.0000000000e+00 
  104.000000    1.6310588953e-02    0.0000000000e+00    0.0000000000e+00 
  104.200000    1.6307212561e-02    0.0000000000e+00    0.0000000000e+00 
  104.400000    1.6303505253e-02    0.0000000000e+00    0.0000000000e+00 
  104.600000    1.6299470460e-02    0.0000000000e+00    0.0000000000e+00 
  104.800000    1.6295113428e-02    0.0000000000e+00    0.0000000000e+00 
  105.000000    1.6290441251e-02    0.0000000000e+00    0.0000000000e+00 
  105.200000    1.6285462878e-02    0.0000000000e+00    0.0000000000e+00 
  105.400000    1.6280189110e-02    0.0000000000e+00    0.0000000000e+00 
  105.600000    1.6274632571e-02    0.0000000000e+00    0.0000000000e+00 
  105.800000    1.6268807665e-02    0.0000000000e+00    0.0000000000e+00 
  106.000000    1.6262730511e-02    0.0000000000e+00    0.0000000000e+00 
  106.200000    1.6256418858e-02    0.0000000000e+00    0.0000000000e+00 
  106.400000    1.6249891990e-02    0.0000000000e+00    0.0000000000e+00 
  106.600000    1.6243170598e-02    0.0000000000e+00    0.0000000000e+00 
  106.800000    1.6236276653e-02    0.0000000000e+00    0.0000000000e+00 
  107.000000    1.6229233248e-02    0.0000000000e+00    0.0000000000e+00 
  107.200000    1.6222064438e-02    0.0000000000e+00    0.0000000000e+00 
  107.400000    1.6214795059e-02    0.0000000000e+00    0.0000000000e+00 
  107.600000    1.6207450543e-02    0.0000000000e+00    0.0000000000e+00 
  107.800000    1.6200056718e-02    0.0000000000e+00    0.0000000000e+00 
  108.000000    1.6192639612e-02    0.0000000000e+00    0.0000000000e+00 
  108.200000    1.6185225239e-02    0.0000000000e+00    0.0000000000e+00 
  108.400000    1.6177839400e-02    0.0000000000e+00    0.0000000000e+00 
  108.600000    1.6170507472e-02    0.0000000000e+00    0.0000000000e+00 
  108.800000    1.6163254207e-02    0.0000000000e+00    0.0000000000e+00 
  109.000000    1.6156103537e-02    0.0000000000e+00    0.0000000000e+00 
  109.200000    1.6149078389e-02    0.0000000000e+00    0.0000000000e+00 
  109.400000    1.6142200507e-02    0.0000000000e+00    0.0000000000e+00 
  109.600000    1.6135490294e-02    0.0000000000e+00    0.0000000000e+00 
  109.800000    1.6128966661e-02    0.0000000000e+00    0.0000000000e+00 
  110.000000    1.6122646906e-02    0.0000000000e+00    0.0000000000e+00 
  110.200000    1.6116546601e-02    0.0000000000e+00    0.0000000000e+00 
  110.400000    1.6110679507e-02    0.0000000000e+00    0.0000000000e+00 
  110.600000    1.6105057506e-02    0.0000000000e+00    0.0000000000e+00 
  110.800000    1.6099690564e-02    0.0000000000e+00    0.0000000000e+00 
  111.000000    1.6094586708e-02    0.0000000000e+00    0.0000000000e+00 
  111.200000    1.6089752033e-02    0.0000000000e+00    0.0000000000e+00 
  111.400000    1.6085190730e-02    0.0000000000e+00    0.0000000000e+00 
  111.600000    1.6080905139e-02    0.0000000000e+00    0.0000000000e+00 
  111.800000    1.6076895823e-02    0.0000000000e+00    0.0000000000e+00 
  112.000000    1.6073161663e-02    0.0000000000e+00    0.0000000000e+00 
  112.200000    1.6069699973e-02    0.0000000000e+00    0.0000000000e+00 
  112.400000    1.6066506632e-02    0.0000000000e+00    0.0000000000e+00 
  112.600000    1.6063576232e-02    0.0000000000e+00    0.0000000000e+00 
  112.800000    1.6060902243e-02    0.0000000000e+00    0.0000000000e+00 
  113.000000    1.6058477177e-02    0.0000000000e+00    0.0000000000e+00 
  113.200000    1.6056292780e-02    0.0000000000e+00    0.0000000000e+00 
  113.400000    1.6054340206e-02    0.0000000000e+00    0.0000000000e+00 
  113.600000    1.6052610211e-02    0.0000000000e+00    0.0000000000e+00 
  113.800000    1.6051093339e-02    0.0000000000e+00    0.0000000000e+00 
  114.000000    1.6049780103e-02    0.0000000000e+00    0.0000000000e+00 
  114.200000    1.6048661165e-02    0.0000000000e+00    0.0000000000e+00 
  114.400000    1.6047727498e-02    0.0000000000e+00    0.0000000000e+00 
  114.600000    1.6046970545e-02    0.0000000000e+00    0.0000000000e+00 
  114.800000    1.6046382357e-02    0.0000000000e+00    0.0000000000e+00 
  115.000000    1.6045955718e-02    0.0000000000e+00    0.0000000000e+00 
  115.200000    1.6045684246e-02    0.0000000000e+00    0.0000000000e+00 
  115.400000    1.6045562483e-02    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.6045585951e-02    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.6045751199e-02    0.0000000000e+00    0.0000000000e+00 
  116.000000    1.6046055814e-02    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.6046498418e-02    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.6047078637e-02    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.6047797051e-02    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.6048655119e-02    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.6049655088e-02    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.6050799882e-02    0.0000000000e+00    0.0000000000e+00 
  117.400000    1.6052092974e-02    0.0000000000e+00    0.0000000000e+00 
  117.600000    1.6053538246e-02    0.0000000000e+00    0.0000000000e+00 
  117.800000    1.6055139837e-02    0.0000000000e+00    0.0000000000e+00 
  118.000000    1.6056901982e-02    0.0000000000e+00    0.0000000000e+00 
  118.200000    1.6058828850e-02    0.0000000000e+00    0.0000000000e+00 
  118.400000    1.6060924373e-02    0.0000000000e+00    0.0000000000e+00 
  118.600000    1.6063192080e-02    0.0000000000e+00    0.0000000000e+00 
  118.800000    1.6065634938e-02    0.0000000000e+00    0.0000000000e+00 
  119.000000    1.6068255192e-02    0.0000000000e+00    0.0000000000e+00 
  119.200000    1.6071054221e-02    0.0000000000e+00    0.0000000000e+00 
  119.400000    1.6074032407e-02    0.0000000000e+00    0.0000000000e+00 
  119.600000    1.6077189015e-02    0.0000000000e+00    0.0000000000e+00 
  119.800000    1.6080522097e-02    0.0000000000e+00    0.0000000000e+00 
  120.000000    1.6084028410e-02    0.0000000000e+00    0.0000000000e+00 
  120.200000    1.6087703356e-02    0.0000000000e+00    0.0000000000e+00 
  120.400000    1.6091540950e-02    0.0000000000e+00    0.0000000000e+00 
  120.600000    1.6095533806e-02    0.0000000000e+00    0.0000000000e+00 
  120.800000    1.6099673149e-02    0.0000000000e+00    0.0000000000e+00 
  121.000000    1.6103948851e-02    0.0000000000e+00    0.0000000000e+00 
  121.200000    1.6108349492e-02    0.0000000000e+00    0.0000000000e+00 
  121.400000    1.6112862442e-02    0.0000000000e+00    0.0000000000e+00 
  121.600000    1.6117473969e-02    0.0000000000e+00    0.0000000000e+00 
  121.800000    1.6122169359e-02    0.0000000000e+00    0.0000000000e+00 
  122.000000    1.6126933066e-02    0.0000000000e+00    0.0000000000e+00 
  122.200000    1.6131748867e-02    0.0000000000e+00    0.0000000000e+00 
  122.400000    1.6136600037e-02    0.0000000000e+00    0.0000000000e+00 
