
  73.000000   -1.2107602316e-05   -6.9903274564e-06    0.0000000000e+00 
  73.200000   -9.6163716834e-06   -5.5520147800e-06    0.0000000000e+00 
  73.400000   -6.8504411518e-06   -3.9551040431e-06    0.0000000000e+00 
  73.600000   -3.8614388182e-06   -2.2294027412e-06    0.0000000000e+00 
  73.800000   -7.0653772127e-07   -4.0791974359e-07    0.0000000000e+00 
  74.000000    2.5527573001e-06    1.4738351144e-06    0.0000000000e+00 
  74.200000    5.8520182619e-06    3.3786643188e-06    0.0000000000e+00 
  74.400000    9.1252828966e-06    5.2684845368e-06    0.0000000000e+00 
  74.600000    1.2306508829e-05    7.1051661851e-06    0.0000000000e+00 
  74.800000    1.5331017207e-05    8.8513669111e-06    0.0000000000e+00 
  75.000000    1.8136896724e-05    1.0471342206e-05    0.0000000000e+00 
  75.200000    2.0666335192e-05    1.1931714186e-05    0.0000000000e+00 
  75.400000    2.2866848280e-05    1.3202181010e-05    0.0000000000e+00 
  75.600000    2.4692378150e-05    1.4256151172e-05    0.0000000000e+00 
  75.800000    2.6104238516e-05    1.5071289134e-05    0.0000000000e+00 
  76.000000    2.7071886775e-05    1.5629961117e-05    0.0000000000e+00 
  76.200000    2.7573508515e-05    1.5919572563e-05    0.0000000000e+00 
  76.400000    2.7596404470e-05    1.5932791550e-05    0.0000000000e+00 
  76.600000    2.7137174905e-05    1.5667655236e-05    0.0000000000e+00 
  76.800000    2.6201701308e-05    1.5127559304e-05    0.0000000000e+00 
  77.000000    2.4804930048e-05    1.4321133040e-05    0.0000000000e+00 
  77.200000    2.2970467111e-05    1.3262005370e-05    0.0000000000e+00 
  77.400000    2.0729997241e-05    1.1968469487e-05    0.0000000000e+00 
  77.600000    1.8122544494e-05    1.0463055942e-05    0.0000000000e+00 
  77.800000    1.5193594435e-05    8.7720258368e-06    0.0000000000e+00 
  78.000000    1.1994100840e-05    6.9247973487e-06    0.0000000000e+00 
  78.200000    8.5794017562e-06    4.9533199134e-06    0.0000000000e+00 
  78.400000    5.0080711542e-06    2.8914112290e-06    0.0000000000e+00 
  78.600000    1.3407330796e-06    7.7407260443e-07    0.0000000000e+00 
  78.800000   -2.3611347573e-06   -1.3632017877e-06    0.0000000000e+00 
  79.000000   -6.0363816213e-06   -3.4851065540e-06    0.0000000000e+00 
  79.200000   -9.6253235283e-06   -5.5571831301e-06    0.0000000000e+00 
  79.400000   -1.3070818861e-05   -7.5464407880e-06    0.0000000000e+00 
  79.600000   -1.6319258805e-05   -9.4219284640e-06    0.0000000000e+00 
  79.800000   -1.9321454333e-05   -1.1155246860e-05    0.0000000000e+00 
  80.000000   -2.2033404563e-05   -1.2720992055e-05    0.0000000000e+00 
  80.200000   -2.4416934609e-05   -1.4097123769e-05    0.0000000000e+00 
  80.400000   -2.6440194637e-05   -1.5265253491e-05    0.0000000000e+00 
  80.600000   -2.8078015357e-05   -1.6210849725e-05    0.0000000000e+00 
  80.800000   -2.9312118819e-05   -1.6923359691e-05    0.0000000000e+00 
  81.000000   -3.0131186800e-05   -1.7396248810e-05    0.0000000000e+00 
  81.200000   -3.0530792343e-05   -1.7626961178e-05    0.0000000000e+00 
  81.400000   -3.0513202984e-05   -1.7616805956e-05    0.0000000000e+00 
  81.600000   -3.0087066830e-05   -1.7370776134e-05    0.0000000000e+00 
  81.800000   -2.9266994832e-05   -1.6897307345e-05    0.0000000000e+00 
  82.000000   -2.8073054375e-05   -1.6207985500e-05    0.0000000000e+00 
  82.200000   -2.6530190541e-05   -1.5317212651e-05    0.0000000000e+00 
  82.400000   -2.4667592151e-05   -1.4241840969e-05    0.0000000000e+00 
  82.600000   -2.2518019910e-05   -1.3000784856e-05    0.0000000000e+00 
  82.800000   -2.0117113727e-05   -1.1614621025e-05    0.0000000000e+00 
  83.000000   -1.7502695558e-05   -1.0105185992e-05    0.0000000000e+00 
  83.200000   -1.4714082924e-05   -8.4951797368e-06    0.0000000000e+00 
  83.400000   -1.1791426777e-05   -6.8077834237e-06    0.0000000000e+00 
  83.600000   -8.7750855308e-06   -5.0662979933e-06    0.0000000000e+00 
  83.800000   -5.7050450166e-06   -3.2938092761e-06    0.0000000000e+00 
  84.000000   -2.6203919484e-06   -1.5128839968e-06    0.0000000000e+00 
  84.200000    4.4115383668e-07    2.5470028638e-07    0.0000000000e+00 
  84.400000    3.4436452894e-06    1.9881895348e-06    0.0000000000e+00 
  84.600000    6.3532513392e-06    3.6680513709e-06    0.0000000000e+00 
  84.800000    9.1385384544e-06    5.2761376367e-06    0.0000000000e+00 
  85.000000    1.1770693419e-05    6.7958130139e-06    0.0000000000e+00 
  85.200000    1.4223691613e-05    8.2120521817e-06    0.0000000000e+00 
  85.400000    1.6474416241e-05    9.5115086517e-06    0.0000000000e+00 
  85.600000    1.8502734691e-05    1.0682558855e-05    0.0000000000e+00 
  85.800000    2.0291538600e-05    1.1715325273e-05    0.0000000000e+00 
  86.000000    2.1826754288e-05    1.2601682464e-05    0.0000000000e+00 
  86.200000    2.3097329808e-05    1.3335249582e-05    0.0000000000e+00 
  86.400000    2.4095204334e-05    1.3911372708e-05    0.0000000000e+00 
  86.600000    2.4815264630e-05    1.4327099714e-05    0.0000000000e+00 
  86.800000    2.5255292312e-05    1.4581149815e-05    0.0000000000e+00 
  87.000000    2.5415904325e-05    1.4673879204e-05    0.0000000000e+00 
  87.200000    2.5300487798e-05    1.4607243441e-05    0.0000000000e+00 
  87.400000    2.4915129132e-05    1.4384756511e-05    0.0000000000e+00 
  87.600000    2.4268535988e-05    1.4011445786e-05    0.0000000000e+00 
  87.800000    2.3371949815e-05    1.3493801517e-05    0.0000000000e+00 
  88.000000    2.2239045713e-05    1.2839719029e-05    0.0000000000e+00 
  88.200000    2.0885815955e-05    1.2058431464e-05    0.0000000000e+00 
  88.400000    1.9330433179e-05    1.1160430800e-05    0.0000000000e+00 
  88.600000    1.7593089491e-05    1.0157374954e-05    0.0000000000e+00 
  88.800000    1.5695808070e-05    9.0619790144e-06    0.0000000000e+00 
  89.000000    1.3662224735e-05    7.8878891286e-06    0.0000000000e+00 
  89.200000    1.1517337997e-05    6.6495381931e-06    0.0000000000e+00 
  89.400000    9.2872274359e-06    5.3619832601e-06    0.0000000000e+00 
  89.600000    6.9987418214e-06    4.0407254746e-06    0.0000000000e+00 
  89.800000    4.6791599774e-06    2.7015142726e-06    0.0000000000e+00 
  90.000000    2.3558291091e-06    1.3601385703e-06    0.0000000000e+00 
  90.200000    5.5786855566e-08    3.2208556058e-08    0.0000000000e+00 
  90.400000   -2.1946251728e-06   -1.2670674343e-06    0.0000000000e+00 
  90.600000   -4.3701474393e-06   -2.5231058005e-06    0.0000000000e+00 
  90.800000   -6.4469782848e-06   -3.7221646482e-06    0.0000000000e+00 
  91.000000   -8.4031291714e-06   -4.8515488891e-06    0.0000000000e+00 
  91.200000   -1.0218748973e-05   -5.8997974702e-06    0.0000000000e+00 
  91.400000   -1.1876407327e-05   -6.8568469671e-06    0.0000000000e+00 
  91.600000   -1.3361327934e-05   -7.7141662796e-06    0.0000000000e+00 
  91.800000   -1.4661563993e-05   -8.4648579181e-06    0.0000000000e+00 
  92.000000   -1.5768109699e-05   -9.1037223794e-06    0.0000000000e+00 
  92.200000   -1.6674943812e-05   -9.6272832989e-06    0.0000000000e+00 
  92.400000   -1.7379003644e-05   -1.0033772432e-05    0.0000000000e+00 
  92.600000   -1.7880090287e-05   -1.0323074940e-05    0.0000000000e+00 
  92.800000   -1.8180708539e-05   -1.0496636969e-05    0.0000000000e+00 
  93.000000   -1.8285847381e-05   -1.0557338908e-05    0.0000000000e+00 
  93.200000   -1.8202709247e-05   -1.0509339084e-05    0.0000000000e+00 
  93.400000   -1.7940398309e-05   -1.0357893793e-05    0.0000000000e+00 
  93.600000   -1.7509579599e-05   -1.0109160495e-05    0.0000000000e+00 
  93.800000   -1.6922121932e-05   -9.7699916529e-06    0.0000000000e+00 
  94.000000   -1.6190738145e-05   -9.3477270263e-06    0.0000000000e+00 
  94.200000   -1.5328636143e-05   -8.8499922033e-06    0.0000000000e+00 
  94.400000   -1.4349193623e-05   -8.2845108008e-06    0.0000000000e+00 
  94.600000   -1.3265668124e-05   -7.6589370625e-06    0.0000000000e+00 
  94.800000   -1.2090952282e-05   -6.9807145549e-06    0.0000000000e+00 
  95.000000   -1.0837381990e-05   -6.2569654091e-06    0.0000000000e+00 
  95.200000   -9.5166025525e-06   -5.4944130455e-06    0.0000000000e+00 
  95.400000   -8.1394951204e-06   -4.6993396988e-06    0.0000000000e+00 
  95.600000   -6.7161627749e-06   -3.8775783860e-06    0.0000000000e+00 
  95.800000   -5.2559727222e-06   -3.0345372661e-06    0.0000000000e+00 
  96.000000   -3.7676483610e-06   -2.1752527955e-06    0.0000000000e+00 
  96.200000   -2.2594025874e-06   -1.3044666921e-06    0.0000000000e+00 
  96.400000   -7.3910171530e-07   -4.2672057429e-07    0.0000000000e+00 
  96.600000    7.8555202293e-07    4.5353867191e-07    0.0000000000e+00 
  96.800000    2.3068322624e-06    1.3318502277e-06    0.0000000000e+00 
  97.000000    3.8168076480e-06    2.2036349230e-06    0.0000000000e+00 
  97.200000    5.3071808754e-06    3.0641023070e-06    0.0000000000e+00 
  97.400000    6.7691590908e-06    3.9081758232e-06    0.0000000000e+00 
  97.600000    8.1933653906e-06    4.7304417138e-06    0.0000000000e+00 
  97.800000    9.5697989632e-06    5.5251260075e-06    0.0000000000e+00 
  98.000000    1.0887848829e-05    6.2861024525e-06    0.0000000000e+00 
  98.200000    1.2136363329e-05    7.0069326348e-06    0.0000000000e+00 
  98.400000    1.3303774523e-05    7.6809378021e-06    0.0000000000e+00 
  98.600000    1.4378273831e-05    8.3013002666e-06    0.0000000000e+00 
  98.800000    1.5348032484e-05    8.8611906861e-06    0.0000000000e+00 
  99.000000    1.6201458020e-05    9.3539161494e-06    0.0000000000e+00 
  99.200000    1.6927476133e-05    9.7730829022e-06    0.0000000000e+00 
  99.400000    1.7515825773e-05    1.0112766725e-05    0.0000000000e+00 
  99.600000    1.7957354665e-05    1.0367683550e-05    0.0000000000e+00 
  99.800000    1.8244302270e-05    1.0533352827e-05    0.0000000000e+00 
  100.000000    1.8370557701e-05    1.0606246434e-05    0.0000000000e+00 
  100.200000    1.8331881280e-05    1.0583916592e-05    0.0000000000e+00 
  100.400000    1.8126080019e-05    1.0465097179e-05    0.0000000000e+00 
  100.600000    1.7753129472e-05    1.0249774079e-05    0.0000000000e+00 
  100.800000    1.7215236767e-05    9.9392215814e-06    0.0000000000e+00 
  101.000000    1.6516842340e-05    9.5360033713e-06    0.0000000000e+00 
  101.200000    1.5664560491e-05    9.0439382161e-06    0.0000000000e+00 
  101.400000    1.4667061542e-05    8.4680319296e-06    0.0000000000e+00 
  101.600000    1.3534900742e-05    7.8143785865e-06    0.0000000000e+00 
  101.800000    1.2280301123e-05    7.0900351591e-06    0.0000000000e+00 
  102.000000    1.0916899154e-05    6.3028746653e-06    0.0000000000e+00 
  102.200000    9.4594631628e-06    5.4614236034e-06    0.0000000000e+00 
  102.400000    7.9235951431e-06    4.5746897888e-06    0.0000000000e+00 
  102.600000    6.3254266053e-06    3.6519867533e-06    0.0000000000e+00 
  102.800000    4.6813187315e-06    2.7027606298e-06    0.0000000000e+00 
  103.000000    3.0075761709e-06    1.7364249119e-06    0.0000000000e+00 
  103.200000    1.3201825885e-06    7.6220777286e-07    0.0000000000e+00 
  103.400000   -3.6543554188e-07   -2.1098430847e-07    0.0000000000e+00 
  103.600000   -2.0346120758e-06   -1.1746838297e-06    0.0000000000e+00 
  103.800000   -3.6736082916e-06   -2.1209587360e-06    0.0000000000e+00 
  104.000000   -5.2697426921e-06   -3.0424873618e-06    0.0000000000e+00 
  104.200000   -6.8114838862e-06   -3.9326120553e-06    0.0000000000e+00 
  104.400000   -8.2885082903e-06   -4.7853724926e-06    0.0000000000e+00 
  104.600000   -9.6917254726e-06   -5.5955203105e-06    0.0000000000e+00 
  104.800000   -1.1013274733e-05   -6.3585171320e-06    0.0000000000e+00 
  105.000000   -1.2246496882e-05   -7.0705182717e-06    0.0000000000e+00 
  105.200000   -1.3385885285e-05   -7.7283444727e-06    0.0000000000e+00 
  105.400000   -1.4427020029e-05   -8.3294438973e-06    0.0000000000e+00 
  105.600000   -1.5366488585e-05   -8.8718463213e-06    0.0000000000e+00 
  105.800000   -1.6201795823e-05   -9.3541111800e-06    0.0000000000e+00 
  106.000000   -1.6931265481e-05   -9.7752706831e-06    0.0000000000e+00 
  106.200000   -1.7553934659e-05   -1.0134768901e-05    0.0000000000e+00 
  106.400000   -1.8069442321e-05   -1.0432397388e-05    0.0000000000e+00 
  106.600000   -1.8477912469e-05   -1.0668227738e-05    0.0000000000e+00 
  106.800000   -1.8779832606e-05   -1.0842541410e-05    0.0000000000e+00 
  107.000000   -1.8975928205e-05   -1.0955757257e-05    0.0000000000e+00 
  107.200000   -1.9067034443e-05   -1.1008357468e-05    0.0000000000e+00 
  107.400000   -1.9053967137e-05   -1.1000813056e-05    0.0000000000e+00 
  107.600000   -1.8937395742e-05   -1.0933510529e-05    0.0000000000e+00 
  107.800000   -1.8717722366e-05   -1.0806682047e-05    0.0000000000e+00 
  108.000000   -1.8394971823e-05   -1.0620341934e-05    0.0000000000e+00 
  108.200000   -1.7968698784e-05   -1.0374233080e-05    0.0000000000e+00 
  108.400000   -1.7437918929e-05   -1.0067787188e-05    0.0000000000e+00 
  108.600000   -1.6801071504e-05   -9.7001031554e-06    0.0000000000e+00 
  108.800000   -1.6056020839e-05   -9.2699479538e-06    0.0000000000e+00 
  109.000000   -1.5200103969e-05   -8.7757841184e-06    0.0000000000e+00 
  109.200000   -1.4230230567e-05   -8.2158274485e-06    0.0000000000e+00 
  109.400000   -1.3143039878e-05   -7.5881376118e-06    0.0000000000e+00 
  109.600000   -1.1935117253e-05   -6.8907431587e-06    0.0000000000e+00 
  109.800000   -1.0603270210e-05   -6.1218009102e-06    0.0000000000e+00 
  110.000000   -9.1448609794e-06   -5.2797879481e-06    0.0000000000e+00 
  110.200000   -7.5581890571e-06   -4.3637224867e-06    0.0000000000e+00 
  110.400000   -5.8429138718e-06   -3.3734078967e-06    0.0000000000e+00 
  110.600000   -4.0005041693e-06   -2.3096921590e-06    0.0000000000e+00 
  110.800000   -2.0346975690e-06   -1.1747331892e-06    0.0000000000e+00 
  111.000000    4.8049010826e-08    2.7741109347e-08    0.0000000000e+00 
  111.200000    2.2381394640e-06    1.2921904220e-06    0.0000000000e+00 
  111.400000    4.5224717879e-06    2.6110503042e-06    0.0000000000e+00 
  111.600000    6.8841475253e-06    3.9745644268e-06    0.0000000000e+00 
  111.800000    9.3022795114e-06    5.3706735800e-06    0.0000000000e+00 
  112.000000    1.1751918214e-05    6.7849731446e-06    0.0000000000e+00 
  112.200000    1.4204113907e-05    8.2007489878e-06    0.0000000000e+00 
  112.400000    1.6626127805e-05    9.5990993639e-06    0.0000000000e+00 
  112.600000    1.8981800337e-05    1.0959147534e-05    0.0000000000e+00 
  112.800000    2.1232078849e-05    1.2258346439e-05    0.0000000000e+00 
  113.000000    2.3335700792e-05    1.3472873134e-05    0.0000000000e+00 
  113.200000    2.5250021787e-05    1.4578106876e-05    0.0000000000e+00 
  113.400000    2.6931971439e-05    1.5549180960e-05    0.0000000000e+00 
  113.600000    2.8339081799e-05    1.6361576505e-05    0.0000000000e+00 
  113.800000    2.9430733439e-05    1.6991841874e-05    0.0000000000e+00 
  114.000000    3.0169194125e-05    1.7418192349e-05    0.0000000000e+00 
  114.200000    3.0520871240e-05    1.7621233226e-05    0.0000000000e+00 
  114.400000    3.0457445411e-05    1.7584614307e-05    0.0000000000e+00 
  114.600000    2.9956940731e-05    1.7295647795e-05    0.0000000000e+00 
  114.800000    2.9004711759e-05    1.6745878142e-05    0.0000000000e+00 
  115.000000    2.7594136541e-05    1.5931482160e-05    0.0000000000e+00 
  115.200000    2.5727374103e-05    1.4853706364e-05    0.0000000000e+00 
  115.400000    2.3415700625e-05    1.3519061059e-05    0.0000000000e+00 
  115.600000    2.0679696661e-05    1.1939428434e-05    0.0000000000e+00 
  115.800000    1.7549176675e-05    1.0132021877e-05    0.0000000000e+00 
  116.000000    1.4062868176e-05    8.1192007269e-06    0.0000000000e+00 
  116.200000    1.0267844053e-05    5.9281425279e-06    0.0000000000e+00 
  116.400000    6.2187201961e-06    3.5903797792e-06    0.0000000000e+00 
  116.600000    1.9766385129e-06    1.1412127775e-06    0.0000000000e+00 
  116.800000   -2.3919372246e-06   -1.3809856005e-06    0.0000000000e+00 
  117.000000   -6.8165789665e-06   -3.9355537012e-06    0.0000000000e+00 
  117.200000   -1.1224366709e-05   -6.4803911408e-06    0.0000000000e+00 
  117.400000   -1.5541433268e-05   -8.9728506810e-06    0.0000000000e+00 
  117.600000   -1.9694537318e-05   -1.1370646422e-05    0.0000000000e+00 
  117.800000   -2.3612620177e-05   -1.3632752615e-05    0.0000000000e+00 
  118.000000   -2.7228303128e-05   -1.5720268141e-05    0.0000000000e+00 
  118.200000   -3.0479284945e-05   -1.7597223368e-05    0.0000000000e+00 
  118.400000   -3.3309603403e-05   -1.9231308491e-05    0.0000000000e+00 
  118.600000   -3.5670730001e-05   -2.0594505568e-05    0.0000000000e+00 
  118.800000   -3.7522567455e-05   -2.1663664421e-05    0.0000000000e+00 
  119.000000   -3.8833973437e-05   -2.2420805017e-05    0.0000000000e+00 
  119.200000   -3.9583140754e-05   -2.2853336970e-05    0.0000000000e+00 
  119.400000   -3.9758478685e-05   -2.2954568371e-05    0.0000000000e+00 
  119.600000   -3.9357455720e-05   -2.2723037655e-05    0.0000000000e+00 
  119.800000   -3.8387671557e-05   -2.2163132507e-05    0.0000000000e+00 
  120.000000   -3.6865865568e-05   -2.1284517410e-05    0.0000000000e+00 
  120.200000   -3.4817713486e-05   -2.0102016254e-05    0.0000000000e+00 
  120.400000   -3.2276367893e-05   -1.8634769692e-05    0.0000000000e+00 
  120.600000   -2.9282182716e-05   -1.6906076074e-05    0.0000000000e+00 
  120.800000   -2.5882157837e-05   -1.4943070794e-05    0.0000000000e+00 
  121.000000   -2.2128471455e-05   -1.2775878951e-05    0.0000000000e+00 
  121.200000   -1.8077403275e-05   -1.0436993647e-05    0.0000000000e+00 
  121.400000   -1.3788451882e-05   -7.9607664058e-06    0.0000000000e+00 
  121.600000   -9.3232101101e-06   -5.3827578668e-06    0.0000000000e+00 
  121.800000   -4.7443724049e-06   -2.7391646851e-06    0.0000000000e+00 
  122.000000   -1.1475011566e-07   -6.6251010157e-08    0.0000000000e+00 
  122.200000    4.5036505065e-06    2.6001838323e-06    0.0000000000e+00 
  122.400000    9.0504820189e-06    5.2252982299e-06    0.0000000000e+00 
