
  74.000000    0.0000000000e+00   -2.5751763955e-06    0.0000000000e+00 
  74.200000    0.0000000000e+00   -2.2935017385e-06    0.0000000000e+00 
  74.400000    0.0000000000e+00   -2.0020485017e-06    0.0000000000e+00 
  74.600000    0.0000000000e+00   -1.7028647113e-06    0.0000000000e+00 
  74.800000    0.0000000000e+00   -1.3978228538e-06    0.0000000000e+00 
  75.000000    0.0000000000e+00   -1.0885988873e-06    0.0000000000e+00 
  75.200000    0.0000000000e+00   -7.7665326514e-07    0.0000000000e+00 
  75.400000    0.0000000000e+00   -4.6322313879e-07    0.0000000000e+00 
  75.600000    0.0000000000e+00   -1.4932622355e-07    0.0000000000e+00 
  75.800000    0.0000000000e+00    1.6421620780e-07    0.0000000000e+00 
  76.000000    0.0000000000e+00    4.7681178239e-07    0.0000000000e+00 
  76.200000    0.0000000000e+00    7.8801514919e-07    0.0000000000e+00 
  76.400000    0.0000000000e+00    1.0975085686e-06    0.0000000000e+00 
  76.600000    0.0000000000e+00    1.4051055395e-06    0.0000000000e+00 
  76.800000    0.0000000000e+00    1.7106719664e-06    0.0000000000e+00 
  77.000000    0.0000000000e+00    2.0140998546e-06    0.0000000000e+00 
  77.200000    0.0000000000e+00    2.3152730347e-06    0.0000000000e+00 
  77.400000    0.0000000000e+00    2.6140474549e-06    0.0000000000e+00 
  77.600000    0.0000000000e+00    2.9101832079e-06    0.0000000000e+00 
  77.800000    0.0000000000e+00    3.2033319758e-06    0.0000000000e+00 
  78.000000    0.0000000000e+00    3.4930131813e-06    0.0000000000e+00 
  78.200000    0.0000000000e+00    3.7785809999e-06    0.0000000000e+00 
  78.400000    0.0000000000e+00    4.0592268546e-06    0.0000000000e+00 
  78.600000    0.0000000000e+00    4.3339548969e-06    0.0000000000e+00 
  78.800000    0.0000000000e+00    4.6015902203e-06    0.0000000000e+00 
  79.000000    0.0000000000e+00    4.8607829418e-06    0.0000000000e+00 
  79.200000    0.0000000000e+00    5.1100276155e-06    0.0000000000e+00 
  79.400000    0.0000000000e+00    5.3476795022e-06    0.0000000000e+00 
  79.600000    0.0000000000e+00    5.5719766877e-06    0.0000000000e+00 
  79.800000    0.0000000000e+00    5.7810684830e-06    0.0000000000e+00 
  80.000000    0.0000000000e+00    5.9730498734e-06    0.0000000000e+00 
  80.200000    0.0000000000e+00    6.1460168387e-06    0.0000000000e+00 
  80.400000    0.0000000000e+00    6.2980924980e-06    0.0000000000e+00 
  80.600000    0.0000000000e+00    6.4274794929e-06    0.0000000000e+00 
  80.800000    0.0000000000e+00    6.5325052027e-06    0.0000000000e+00 
  81.000000    0.0000000000e+00    6.6116765715e-06    0.0000000000e+00 
  81.200000    0.0000000000e+00    6.6636907467e-06    0.0000000000e+00 
  81.400000    0.0000000000e+00    6.6875179167e-06    0.0000000000e+00 
  81.600000    0.0000000000e+00    6.6824320844e-06    0.0000000000e+00 
  81.800000    0.0000000000e+00    6.6479763362e-06    0.0000000000e+00 
  82.000000    0.0000000000e+00    6.5840881443e-06    0.0000000000e+00 
  82.200000    0.0000000000e+00    6.4910445429e-06    0.0000000000e+00 
  82.400000    0.0000000000e+00    6.3695083783e-06    0.0000000000e+00 
  82.600000    0.0000000000e+00    6.2205084304e-06    0.0000000000e+00 
  82.800000    0.0000000000e+00    6.0454520164e-06    0.0000000000e+00 
  83.000000    0.0000000000e+00    5.8461044266e-06    0.0000000000e+00 
  83.200000    0.0000000000e+00    5.6245670251e-06    0.0000000000e+00 
  83.400000    0.0000000000e+00    5.3832471896e-06    0.0000000000e+00 
  83.600000    0.0000000000e+00    5.1248257464e-06    0.0000000000e+00 
  83.800000    0.0000000000e+00    4.8521997103e-06    0.0000000000e+00 
  84.000000    0.0000000000e+00    4.5684431438e-06    0.0000000000e+00 
  84.200000    0.0000000000e+00    4.2767556327e-06    0.0000000000e+00 
  84.400000    0.0000000000e+00    3.9803999191e-06    0.0000000000e+00 
  84.600000    0.0000000000e+00    3.6826459659e-06    0.0000000000e+00 
  84.800000    0.0000000000e+00    3.3867081738e-06    0.0000000000e+00 
  85.000000    0.0000000000e+00    3.0956883414e-06    0.0000000000e+00 
  85.200000    0.0000000000e+00    2.8125213936e-06    0.0000000000e+00 
  85.400000    0.0000000000e+00    2.5399214583e-06    0.0000000000e+00 
  85.600000    0.0000000000e+00    2.2803352359e-06    0.0000000000e+00 
  85.800000    0.0000000000e+00    2.0358927958e-06    0.0000000000e+00 
  86.000000    0.0000000000e+00    1.8083809428e-06    0.0000000000e+00 
  86.200000    0.0000000000e+00    1.5992241634e-06    0.0000000000e+00 
  86.400000    0.0000000000e+00    1.4094417115e-06    0.0000000000e+00 
  86.600000    0.0000000000e+00    1.2396897488e-06    0.0000000000e+00 
  86.800000    0.0000000000e+00    1.0901929908e-06    0.0000000000e+00 
  87.000000    0.0000000000e+00    9.6080315115e-07    0.0000000000e+00 
  87.200000    0.0000000000e+00    8.5098512448e-07    0.0000000000e+00 
  87.400000    0.0000000000e+00    7.5986027714e-07    0.0000000000e+00 
  87.600000    0.0000000000e+00    6.8624241339e-07    0.0000000000e+00 
  87.800000    0.0000000000e+00    6.2866955747e-07    0.0000000000e+00 
  88.000000    0.0000000000e+00    5.8543648429e-07    0.0000000000e+00 
  88.200000    0.0000000000e+00    5.5464741583e-07    0.0000000000e+00 
  88.400000    0.0000000000e+00    5.3426307312e-07    0.0000000000e+00 
  88.600000    0.0000000000e+00    5.2215256446e-07    0.0000000000e+00 
  88.800000    0.0000000000e+00    5.1611717222e-07    0.0000000000e+00 
  89.000000    0.0000000000e+00    5.1400500661e-07    0.0000000000e+00 
  89.200000    0.0000000000e+00    5.1368125087e-07    0.0000000000e+00 
  89.400000    0.0000000000e+00    5.1311519067e-07    0.0000000000e+00 
  89.600000    0.0000000000e+00    5.1037203219e-07    0.0000000000e+00 
  89.800000    0.0000000000e+00    5.0367845239e-07    0.0000000000e+00 
  90.000000    0.0000000000e+00    4.9145267361e-07    0.0000000000e+00 
  90.200000    0.0000000000e+00    4.7229954575e-07    0.0000000000e+00 
  90.400000    0.0000000000e+00    4.4503146424e-07    0.0000000000e+00 
  90.600000    0.0000000000e+00    4.0867183920e-07    0.0000000000e+00 
  90.800000    0.0000000000e+00    3.6245947110e-07    0.0000000000e+00 
  91.000000    0.0000000000e+00    3.0583909066e-07    0.0000000000e+00 
  91.200000    0.0000000000e+00    2.3845551012e-07    0.0000000000e+00 
  91.400000    0.0000000000e+00    1.6012902243e-07    0.0000000000e+00 
  91.600000    0.0000000000e+00    7.0853004464e-08    0.0000000000e+00 
  91.800000    0.0000000000e+00   -2.9238443944e-08    0.0000000000e+00 
  92.000000    0.0000000000e+00   -1.3988348430e-07    0.0000000000e+00 
  92.200000    0.0000000000e+00   -2.6071263765e-07    0.0000000000e+00 
  92.400000    0.0000000000e+00   -3.9128104645e-07    0.0000000000e+00 
  92.600000    0.0000000000e+00   -5.3109692233e-07    0.0000000000e+00 
  92.800000    0.0000000000e+00   -6.7959168809e-07    0.0000000000e+00 
  93.000000    0.0000000000e+00   -8.3622626912e-07    0.0000000000e+00 
  93.200000    0.0000000000e+00   -1.0004288225e-06    0.0000000000e+00 
  93.400000    0.0000000000e+00   -1.1716150161e-06    0.0000000000e+00 
  93.600000    0.0000000000e+00   -1.3492175241e-06    0.0000000000e+00 
  93.800000    0.0000000000e+00   -1.5326809545e-06    0.0000000000e+00 
  94.000000    0.0000000000e+00   -1.7214673798e-06    0.0000000000e+00 
  94.200000    0.0000000000e+00   -1.9150274565e-06    0.0000000000e+00 
  94.400000    0.0000000000e+00   -2.1128474587e-06    0.0000000000e+00 
  94.600000    0.0000000000e+00   -2.3143872026e-06    0.0000000000e+00 
  94.800000    0.0000000000e+00   -2.5190974368e-06    0.0000000000e+00 
  95.000000    0.0000000000e+00   -2.7264057055e-06    0.0000000000e+00 
  95.200000    0.0000000000e+00   -2.9356982409e-06    0.0000000000e+00 
  95.400000    0.0000000000e+00   -3.1462988365e-06    0.0000000000e+00 
  95.600000    0.0000000000e+00   -3.3574774366e-06    0.0000000000e+00 
  95.800000    0.0000000000e+00   -3.5684267336e-06    0.0000000000e+00 
  96.000000    0.0000000000e+00   -3.7782474141e-06    0.0000000000e+00 
  96.200000    0.0000000000e+00   -3.9859481679e-06    0.0000000000e+00 
  96.400000    0.0000000000e+00   -4.1904114476e-06    0.0000000000e+00 
  96.600000    0.0000000000e+00   -4.3904208213e-06    0.0000000000e+00 
  96.800000    0.0000000000e+00   -4.5846559144e-06    0.0000000000e+00 
  97.000000    0.0000000000e+00   -4.7716748304e-06    0.0000000000e+00 
  97.200000    0.0000000000e+00   -4.9499362389e-06    0.0000000000e+00 
  97.400000    0.0000000000e+00   -5.1178175338e-06    0.0000000000e+00 
  97.600000    0.0000000000e+00   -5.2735877001e-06    0.0000000000e+00 
  97.800000    0.0000000000e+00   -5.4154501273e-06    0.0000000000e+00 
  98.000000    0.0000000000e+00   -5.5415708030e-06    0.0000000000e+00 
  98.200000    0.0000000000e+00   -5.6501266485e-06    0.0000000000e+00 
  98.400000    0.0000000000e+00   -5.7392444732e-06    0.0000000000e+00 
  98.600000    0.0000000000e+00   -5.8070976020e-06    0.0000000000e+00 
  98.800000    0.0000000000e+00   -5.8519367487e-06    0.0000000000e+00 
  99.000000    0.0000000000e+00   -5.8720929675e-06    0.0000000000e+00 
  99.200000    0.0000000000e+00   -5.8660302265e-06    0.0000000000e+00 
  99.400000    0.0000000000e+00   -5.8323654677e-06    0.0000000000e+00 
  99.600000    0.0000000000e+00   -5.7699182227e-06    0.0000000000e+00 
  99.800000    0.0000000000e+00   -5.6777339189e-06    0.0000000000e+00 
  100.000000    0.0000000000e+00   -5.5551207773e-06    0.0000000000e+00 
  100.200000    0.0000000000e+00   -5.4016799493e-06    0.0000000000e+00 
  100.400000    0.0000000000e+00   -5.2173073137e-06    0.0000000000e+00 
  100.600000    0.0000000000e+00   -5.0022431661e-06    0.0000000000e+00 
  100.800000    0.0000000000e+00   -4.7570677983e-06    0.0000000000e+00 
  101.000000    0.0000000000e+00   -4.4827318025e-06    0.0000000000e+00 
  101.200000    0.0000000000e+00   -4.1805537709e-06    0.0000000000e+00 
  101.400000    0.0000000000e+00   -3.8521949691e-06    0.0000000000e+00 
  101.600000    0.0000000000e+00   -3.4997060052e-06    0.0000000000e+00 
  101.800000    0.0000000000e+00   -3.1254378110e-06    0.0000000000e+00 
  102.000000    0.0000000000e+00   -2.7320623706e-06    0.0000000000e+00 
  102.200000    0.0000000000e+00   -2.3225433300e-06    0.0000000000e+00 
  102.400000    0.0000000000e+00   -1.9000689410e-06    0.0000000000e+00 
  102.600000    0.0000000000e+00   -1.4680848843e-06    0.0000000000e+00 
  102.800000    0.0000000000e+00   -1.0301625555e-06    0.0000000000e+00 
  103.000000    0.0000000000e+00   -5.8998154406e-07    0.0000000000e+00 
  103.200000    0.0000000000e+00   -1.5127171848e-07    0.0000000000e+00 
  103.400000    0.0000000000e+00    2.8225477311e-07    0.0000000000e+00 
  103.600000    0.0000000000e+00    7.0695009591e-07    0.0000000000e+00 
  103.800000    0.0000000000e+00    1.1192987067e-06    0.0000000000e+00 
  104.000000    0.0000000000e+00    1.5159678097e-06    0.0000000000e+00 
  104.200000    0.0000000000e+00    1.8938566859e-06    0.0000000000e+00 
  104.400000    0.0000000000e+00    2.2501583173e-06    0.0000000000e+00 
  104.600000    0.0000000000e+00    2.5823955628e-06    0.0000000000e+00 
  104.800000    0.0000000000e+00    2.8884586557e-06    0.0000000000e+00 
  105.000000    0.0000000000e+00    3.1666171140e-06    0.0000000000e+00 
  105.200000    0.0000000000e+00    3.4155690903e-06    0.0000000000e+00 
  105.400000    0.0000000000e+00    3.6343958974e-06    0.0000000000e+00 
  105.600000    0.0000000000e+00    3.8226121123e-06    0.0000000000e+00 
  105.800000    0.0000000000e+00    3.9801152762e-06    0.0000000000e+00 
  106.000000    0.0000000000e+00    4.1072183151e-06    0.0000000000e+00 
  106.200000    0.0000000000e+00    4.2045852647e-06    0.0000000000e+00 
  106.400000    0.0000000000e+00    4.2731807948e-06    0.0000000000e+00 
  106.600000    0.0000000000e+00    4.3142661710e-06    0.0000000000e+00 
  106.800000    0.0000000000e+00    4.3293231410e-06    0.0000000000e+00 
  107.000000    0.0000000000e+00    4.3200163806e-06    0.0000000000e+00 
  107.200000    0.0000000000e+00    4.2881279287e-06    0.0000000000e+00 
  107.400000    0.0000000000e+00    4.2355335043e-06    0.0000000000e+00 
  107.600000    0.0000000000e+00    4.1641300206e-06    0.0000000000e+00 
  107.800000    0.0000000000e+00    4.0757775242e-06    0.0000000000e+00 
  108.000000    0.0000000000e+00    3.9722831454e-06    0.0000000000e+00 
  108.200000    0.0000000000e+00    3.8553615608e-06    0.0000000000e+00 
  108.400000    0.0000000000e+00    3.7265941698e-06    0.0000000000e+00 
  108.600000    0.0000000000e+00    3.5874192268e-06    0.0000000000e+00 
  108.800000    0.0000000000e+00    3.4391221018e-06    0.0000000000e+00 
  109.000000    0.0000000000e+00    3.2828356596e-06    0.0000000000e+00 
  109.200000    0.0000000000e+00    3.1195408327e-06    0.0000000000e+00 
  109.400000    0.0000000000e+00    2.9500909149e-06    0.0000000000e+00 
  109.600000    0.0000000000e+00    2.7752249819e-06    0.0000000000e+00 
  109.800000    0.0000000000e+00    2.5956058636e-06    0.0000000000e+00 
  110.000000    0.0000000000e+00    2.4118881778e-06    0.0000000000e+00 
  110.200000    0.0000000000e+00    2.2246733803e-06    0.0000000000e+00 
  110.400000    0.0000000000e+00    2.0346055608e-06    0.0000000000e+00 
  110.600000    0.0000000000e+00    1.8423966945e-06    0.0000000000e+00 
  110.800000    0.0000000000e+00    1.6488365790e-06    0.0000000000e+00 
  111.000000    0.0000000000e+00    1.4548894637e-06    0.0000000000e+00 
  111.200000    0.0000000000e+00    1.2616497644e-06    0.0000000000e+00 
  111.400000    0.0000000000e+00    1.0703837881e-06    0.0000000000e+00 
  111.600000    0.0000000000e+00    8.8253628644e-07    0.0000000000e+00 
  111.800000    0.0000000000e+00    6.9974026523e-07    0.0000000000e+00 
  112.000000    0.0000000000e+00    5.2379929261e-07    0.0000000000e+00 
  112.200000    0.0000000000e+00    3.5667508497e-07    0.0000000000e+00 
  112.400000    0.0000000000e+00    2.0042276072e-07    0.0000000000e+00 
  112.600000    0.0000000000e+00    5.7191400615e-08    0.0000000000e+00 
  112.800000    0.0000000000e+00   -7.0817359699e-08    0.0000000000e+00 
  113.000000    0.0000000000e+00   -1.8146431668e-07    0.0000000000e+00 
  113.200000    0.0000000000e+00   -2.7262945096e-07    0.0000000000e+00 
  113.400000    0.0000000000e+00   -3.4235777374e-07    0.0000000000e+00 
  113.600000    0.0000000000e+00   -3.8887893861e-07    0.0000000000e+00 
  113.800000    0.0000000000e+00   -4.1066555811e-07    0.0000000000e+00 
  114.000000    0.0000000000e+00   -4.0648464045e-07    0.0000000000e+00 
  114.200000    0.0000000000e+00   -3.7547635084e-07    0.0000000000e+00 
  114.400000    0.0000000000e+00   -3.1716651711e-07    0.0000000000e+00 
  114.600000    0.0000000000e+00   -2.3151312545e-07    0.0000000000e+00 
  114.800000    0.0000000000e+00   -1.1893766716e-07    0.0000000000e+00 
  115.000000    0.0000000000e+00    1.9680445218e-08    0.0000000000e+00 
  115.200000    0.0000000000e+00    1.8298092436e-07    0.0000000000e+00 
  115.400000    0.0000000000e+00    3.6916075924e-07    0.0000000000e+00 
  115.600000    0.0000000000e+00    5.7593107394e-07    0.0000000000e+00 
  115.800000    0.0000000000e+00    8.0061709878e-07    0.0000000000e+00 
  116.000000    0.0000000000e+00    1.0401558649e-06    0.0000000000e+00 
  116.200000    0.0000000000e+00    1.2911687119e-06    0.0000000000e+00 
  116.400000    0.0000000000e+00    1.5499629120e-06    0.0000000000e+00 
  116.600000    0.0000000000e+00    1.8126534008e-06    0.0000000000e+00 
  116.800000    0.0000000000e+00    2.0752145203e-06    0.0000000000e+00 
  117.000000    0.0000000000e+00    2.3335023512e-06    0.0000000000e+00 
  117.200000    0.0000000000e+00    2.5833614128e-06    0.0000000000e+00 
  117.400000    0.0000000000e+00    2.8206600402e-06    0.0000000000e+00 
  117.600000    0.0000000000e+00    3.0413304371e-06    0.0000000000e+00 
  117.800000    0.0000000000e+00    3.2414903197e-06    0.0000000000e+00 
  118.000000    0.0000000000e+00    3.4174376986e-06    0.0000000000e+00 
  118.200000    0.0000000000e+00    3.5657285246e-06    0.0000000000e+00 
  118.400000    0.0000000000e+00    3.6831566445e-06    0.0000000000e+00 
  118.600000    0.0000000000e+00    3.7668268799e-06    0.0000000000e+00 
  118.800000    0.0000000000e+00    3.8142257388e-06    0.0000000000e+00 
  119.000000    0.0000000000e+00    3.8231701139e-06    0.0000000000e+00 
  119.200000    0.0000000000e+00    3.7918519247e-06    0.0000000000e+00 
  119.400000    0.0000000000e+00    3.7188533051e-06    0.0000000000e+00 
  119.600000    0.0000000000e+00    3.6031416008e-06    0.0000000000e+00 
  119.800000    0.0000000000e+00    3.4440890426e-06    0.0000000000e+00 
  120.000000    0.0000000000e+00    3.2414854511e-06    0.0000000000e+00 
  120.200000    0.0000000000e+00    2.9955364710e-06    0.0000000000e+00 
  120.400000    0.0000000000e+00    2.7068576025e-06    0.0000000000e+00 
  120.600000    0.0000000000e+00    2.3764961621e-06    0.0000000000e+00 
  120.800000    0.0000000000e+00    2.0059221010e-06    0.0000000000e+00 
  121.000000    0.0000000000e+00    1.5970513322e-06    0.0000000000e+00 
  121.200000    0.0000000000e+00    1.1522510497e-06    0.0000000000e+00 
  121.400000    0.0000000000e+00    6.7432068035e-07    0.0000000000e+00 
  121.600000    0.0000000000e+00    1.6651791934e-07    0.0000000000e+00 
  121.800000    0.0000000000e+00   -3.6746566584e-07    0.0000000000e+00 
  122.000000    0.0000000000e+00   -9.2349133490e-07    0.0000000000e+00 
  122.200000    0.0000000000e+00   -1.4969820361e-06    0.0000000000e+00 
  122.400000    0.0000000000e+00   -2.0829467544e-06    0.0000000000e+00 
