
  73.000000    1.7448022686e-06    1.0073620595e-06    0.0000000000e+00 
  73.200000    1.6946432278e-06    9.7840272374e-07    0.0000000000e+00 
  73.400000    1.5900470582e-06    9.1801409710e-07    0.0000000000e+00 
  73.600000    1.4330122630e-06    8.2735001578e-07    0.0000000000e+00 
  73.800000    1.2275234612e-06    7.0871100079e-07    0.0000000000e+00 
  74.000000    9.7939748686e-07    5.6545540268e-07    0.0000000000e+00 
  74.200000    6.9602405629e-07    4.0184967626e-07    0.0000000000e+00 
  74.400000    3.8601234907e-07    2.2286433365e-07    0.0000000000e+00 
  74.600000    5.8892652411e-08    3.4001688723e-08    0.0000000000e+00 
  74.800000   -2.7535968149e-07   -1.5897898623e-07    0.0000000000e+00 
  75.000000   -6.0672485513e-07   -3.5029275843e-07    0.0000000000e+00 
  75.200000   -9.2551190485e-07   -5.3434454740e-07    0.0000000000e+00 
  75.400000   -1.2227509766e-06   -7.0595560551e-07    0.0000000000e+00 
  75.600000   -1.4904958286e-06   -8.6053816787e-07    0.0000000000e+00 
  75.800000   -1.7222201719e-06   -9.9432427985e-07    0.0000000000e+00 
  76.000000   -1.9128957995e-06   -1.1044109048e-06    0.0000000000e+00 
  76.200000   -2.0591981616e-06   -1.1888786129e-06    0.0000000000e+00 
  76.400000   -2.1595605162e-06   -1.2468228453e-06    0.0000000000e+00 
  76.600000   -2.2141281894e-06   -1.2783275062e-06    0.0000000000e+00 
  76.800000   -2.2247291363e-06   -1.2844479657e-06    0.0000000000e+00 
  77.000000   -2.1946300358e-06   -1.2670702419e-06    0.0000000000e+00 
  77.200000   -2.1283258365e-06   -1.2287894946e-06    0.0000000000e+00 
  77.400000   -2.0313217657e-06   -1.1727841682e-06    0.0000000000e+00 
  77.600000   -1.9097468849e-06   -1.1025928781e-06    0.0000000000e+00 
  77.800000   -1.7700633843e-06   -1.0219465714e-06    0.0000000000e+00 
  78.000000   -1.6187304264e-06   -9.3457444746e-07    0.0000000000e+00 
  78.200000   -1.4618926796e-06   -8.4402413210e-07    0.0000000000e+00 
  78.400000   -1.3050898441e-06   -7.5349397281e-07    0.0000000000e+00 
  78.600000   -1.1530107099e-06   -6.6569104373e-07    0.0000000000e+00 
  78.800000   -1.0093036272e-06   -5.8272172083e-07    0.0000000000e+00 
  79.000000   -8.7646860696e-07   -5.0602938616e-07    0.0000000000e+00 
  79.200000   -7.5574878089e-07   -4.3633176209e-07    0.0000000000e+00 
  79.400000   -6.4722581390e-07   -3.7367599788e-07    0.0000000000e+00 
  79.600000   -5.4982106205e-07   -3.1743933818e-07    0.0000000000e+00 
  79.800000   -4.6146679563e-07   -2.6642797868e-07    0.0000000000e+00 
  80.000000   -3.7929460256e-07   -2.1898584089e-07    0.0000000000e+00 
  80.200000   -2.9987149307e-07   -1.7313088724e-07    0.0000000000e+00 
  80.400000   -2.1948590487e-07   -1.2672024626e-07    0.0000000000e+00 
  80.600000   -1.3436494252e-07   -7.7575635731e-08    0.0000000000e+00 
  80.800000   -4.1033249952e-08   -2.3690557906e-08    0.0000000000e+00 
  81.000000    6.3436517811e-08    3.6625090634e-08    0.0000000000e+00 
  81.200000    1.8124298165e-07    1.0464068424e-07    0.0000000000e+00 
  81.400000    3.1355547035e-07    1.8103133521e-07    0.0000000000e+00 
  81.600000    4.6048227154e-07    2.6585956343e-07    0.0000000000e+00 
  81.800000    6.2091469891e-07    3.5848526856e-07    0.0000000000e+00 
  82.000000    7.9251374900e-07    4.5755802632e-07    0.0000000000e+00 
  82.200000    9.7176705850e-07    5.6104997281e-07    0.0000000000e+00 
  82.400000    1.1540950887e-06    6.6631711011e-07    0.0000000000e+00 
  82.600000    1.3340487719e-06    7.7021341756e-07    0.0000000000e+00 
  82.800000    1.5055183009e-06    8.6921139628e-07    0.0000000000e+00 
  83.000000    1.6620186761e-06    9.5956693005e-07    0.0000000000e+00 
  83.200000    1.7969681925e-06    1.0374800697e-06    0.0000000000e+00 
  83.400000    1.9040171772e-06    1.0992848298e-06    0.0000000000e+00 
  83.600000    1.9773895120e-06    1.1416463670e-06    0.0000000000e+00 
  83.800000    2.0121582848e-06    1.1617201274e-06    0.0000000000e+00 
  84.000000    2.0045132096e-06    1.1573062412e-06    0.0000000000e+00 
  84.200000    1.9520335951e-06    1.1270071216e-06    0.0000000000e+00 
  84.400000    1.8538001511e-06    1.0702920162e-06    0.0000000000e+00 
  84.600000    1.7105400591e-06    9.8758076361e-07    0.0000000000e+00 
  84.800000    1.5246562691e-06    8.8026070738e-07    0.0000000000e+00 
  85.000000    1.3001898707e-06    7.5066497186e-07    0.0000000000e+00 
  85.200000    1.0427090011e-06    6.0200832248e-07    0.0000000000e+00 
  85.400000    7.5912768282e-07    4.3828257202e-07    0.0000000000e+00 
  85.600000    4.5746904160e-07    2.6411987431e-07    0.0000000000e+00 
  85.800000    1.4654152185e-07    8.4605787088e-08    0.0000000000e+00 
  86.000000   -1.6436983788e-07   -9.4898970144e-08    0.0000000000e+00 
  86.200000   -4.6586311300e-07   -2.6896619370e-07    0.0000000000e+00 
  86.400000   -7.4881305968e-07   -4.3232742158e-07    0.0000000000e+00 
  86.600000   -1.0047280014e-06   -5.8007998205e-07    0.0000000000e+00 
  86.800000   -1.2261016297e-06   -7.0789010594e-07    0.0000000000e+00 
  87.000000   -1.4066850925e-06   -8.1215001682e-07    0.0000000000e+00 
  87.200000   -1.5417849379e-06   -8.9014994896e-07    0.0000000000e+00 
  87.400000   -1.6284254808e-06   -9.4017188969e-07    0.0000000000e+00 
  87.600000   -1.6654730512e-06   -9.6156131441e-07    0.0000000000e+00 
  87.800000   -1.6536781852e-06   -9.5475154536e-07    0.0000000000e+00 
  88.000000   -1.5956261137e-06   -9.2123516629e-07    0.0000000000e+00 
  88.200000   -1.4956220678e-06   -8.6349780343e-07    0.0000000000e+00 
  88.400000   -1.3594983849e-06   -7.8490675851e-07    0.0000000000e+00 
  88.600000   -1.1943567337e-06   -6.8956218173e-07    0.0000000000e+00 
  88.800000   -1.0082564129e-06   -5.8211711139e-07    0.0000000000e+00 
  89.000000   -8.0982776779e-07   -4.6755427973e-07    0.0000000000e+00 
  89.200000   -6.0801196473e-07   -3.5103587151e-07    0.0000000000e+00 
  89.400000   -4.1152921688e-07   -2.3759650415e-07    0.0000000000e+00 
  89.600000   -2.2858483914e-07   -1.3197351841e-07    0.0000000000e+00 
  89.800000   -6.6499720533e-08   -3.8393631551e-08    0.0000000000e+00 
  90.000000    6.8608999973e-08    3.9611424603e-08    0.0000000000e+00 
  90.200000    1.7205485268e-07    9.9335915511e-08    0.0000000000e+00 
  90.400000    2.4080699087e-07    1.3902998100e-07    0.0000000000e+00 
  90.600000    2.7358465968e-07    1.5795417691e-07    0.0000000000e+00 
  90.800000    2.7092853875e-07    1.5642066478e-07    0.0000000000e+00 
  91.000000    2.3508940253e-07    1.3572892983e-07    0.0000000000e+00 
  91.200000    1.7003889737e-07    9.8172003171e-08    0.0000000000e+00 
  91.400000    8.1131326212e-08    4.6841193028e-08    0.0000000000e+00 
  91.600000   -2.5092098912e-08   -1.4486930061e-08    0.0000000000e+00 
  91.800000   -1.4119264988e-07   -8.1517614414e-08    0.0000000000e+00 
  92.000000   -2.5919677363e-07   -1.4964732703e-07    0.0000000000e+00 
  92.200000   -3.7098917527e-07   -2.1419070021e-07    0.0000000000e+00 
  92.400000   -4.6865454817e-07   -2.7057782955e-07    0.0000000000e+00 
  92.600000   -5.4486518006e-07   -3.1457805838e-07    0.0000000000e+00 
  92.800000   -5.9321761038e-07   -3.4249434704e-07    0.0000000000e+00 
  93.000000   -6.0852714994e-07   -3.5133331383e-07    0.0000000000e+00 
  93.200000   -5.8708353524e-07   -3.3895283710e-07    0.0000000000e+00 
  93.400000   -5.2681224792e-07   -3.0415519315e-07    0.0000000000e+00 
  93.600000   -4.2740431668e-07   -2.4676199729e-07    0.0000000000e+00 
  93.800000   -2.9031129026e-07   -1.6761130158e-07    0.0000000000e+00 
  94.000000   -1.1873769337e-07   -6.8553239231e-08    0.0000000000e+00 
  94.200000    8.2531912759e-08    4.7649822048e-08    0.0000000000e+00 
  94.400000    3.0727804869e-07    1.7740706413e-07    0.0000000000e+00 
  94.600000    5.4810992830e-07    3.1645141465e-07    0.0000000000e+00 
  94.800000    7.9678447750e-07    4.6002373257e-07    0.0000000000e+00 
  95.000000    1.0445594880e-06    6.0307670160e-07    0.0000000000e+00 
  95.200000    1.2825185150e-06    7.4046240985e-07    0.0000000000e+00 
  95.400000    1.5019598474e-06    8.6715692221e-07    0.0000000000e+00 
  95.600000    1.6947452974e-06    9.7846165365e-07    0.0000000000e+00 
  95.800000    1.8536282235e-06    1.0701927538e-06    0.0000000000e+00 
  96.000000    1.9725414418e-06    1.1388473324e-06    0.0000000000e+00 
  96.200000    2.0468402465e-06    1.1817437673e-06    0.0000000000e+00 
  96.400000    2.0734483410e-06    1.1971059578e-06    0.0000000000e+00 
  96.600000    2.0510027008e-06    1.1841469614e-06    0.0000000000e+00 
  96.800000    1.9798623852e-06    1.1430740810e-06    0.0000000000e+00 
  97.000000    1.8620830176e-06    1.0750741315e-06    0.0000000000e+00 
  97.200000    1.7012853059e-06    9.8223752935e-07    0.0000000000e+00 
  97.400000    1.5025350868e-06    8.6748903683e-07    0.0000000000e+00 
  97.600000    1.2719924960e-06    7.3438520997e-07    0.0000000000e+00 
  97.800000    1.0167993761e-06    5.8704939351e-07    0.0000000000e+00 
  98.000000    7.4467299215e-07    4.2993715248e-07    0.0000000000e+00 
  98.200000    4.6366336043e-07    2.6769616596e-07    0.0000000000e+00 
  98.400000    1.8172757663e-07    1.0492046529e-07    0.0000000000e+00 
  98.600000   -9.3490375767e-08   -5.3976693616e-08    0.0000000000e+00 
  98.800000   -3.5497418511e-07   -2.0494444133e-07    0.0000000000e+00 
  99.000000   -5.9660385885e-07   -3.4444939851e-07    0.0000000000e+00 
  99.200000   -8.1332256573e-07   -4.6957200226e-07    0.0000000000e+00 
  99.400000   -1.0012923280e-06   -5.7809639511e-07    0.0000000000e+00 
  99.600000   -1.1579721998e-06   -6.6855556130e-07    0.0000000000e+00 
  99.800000   -1.2821529072e-06   -7.4025132609e-07    0.0000000000e+00 
  100.000000   -1.3739021154e-06   -7.9322275616e-07    0.0000000000e+00 
  100.200000   -1.4344608432e-06   -8.2818635397e-07    0.0000000000e+00 
  100.400000   -1.4660890813e-06   -8.4644692577e-07    0.0000000000e+00 
  100.600000   -1.4718923505e-06   -8.4979744479e-07    0.0000000000e+00 
  100.800000   -1.4555786320e-06   -8.4037871503e-07    0.0000000000e+00 
  101.000000   -1.4212350003e-06   -8.2055041003e-07    0.0000000000e+00 
  101.200000   -1.3730093699e-06   -7.9270732929e-07    0.0000000000e+00 
  101.400000   -1.3149397319e-06   -7.5918080816e-07    0.0000000000e+00 
  101.600000   -1.2506878782e-06   -7.2208498314e-07    0.0000000000e+00 
  101.800000   -1.1833472738e-06   -6.8320586708e-07    0.0000000000e+00 
  102.000000   -1.1152846377e-06   -6.4390988582e-07    0.0000000000e+00 
  102.200000   -1.0480293949e-06   -6.0508005327e-07    0.0000000000e+00 
  102.400000   -9.8221708653e-07   -5.6708329931e-07    0.0000000000e+00 
  102.600000   -9.1762163030e-07   -5.2978909527e-07    0.0000000000e+00 
  102.800000   -8.5309662536e-07   -4.9253556630e-07    0.0000000000e+00 
  103.000000   -7.8679597983e-07   -4.5425687075e-07    0.0000000000e+00 
  103.200000   -7.1630802693e-07   -4.1356063217e-07    0.0000000000e+00 
  103.400000   -6.3881693861e-07   -3.6882113147e-07    0.0000000000e+00 
  103.600000   -5.5132570027e-07   -3.1830804146e-07    0.0000000000e+00 
  103.800000   -4.5090575882e-07   -2.6033056124e-07    0.0000000000e+00 
  104.000000   -3.3494520073e-07   -1.9338070180e-07    0.0000000000e+00 
  104.200000   -2.0136619989e-07   -1.1625882971e-07    0.0000000000e+00 
  104.400000   -4.8844084369e-08   -2.8200145259e-08    0.0000000000e+00 
  104.600000    1.2301247119e-07    7.1021283355e-08    0.0000000000e+00 
  104.800000    3.1352362982e-07    1.8101295207e-07    0.0000000000e+00 
  105.000000    5.2085134747e-07    3.0071366567e-07    0.0000000000e+00 
  105.200000    7.4196895646e-07    4.2837597674e-07    0.0000000000e+00 
  105.400000    9.7269058749e-07    5.6158317252e-07    0.0000000000e+00 
  105.600000    1.2077608130e-06    6.9730103050e-07    0.0000000000e+00 
  105.800000    1.4410020271e-06    8.3196290828e-07    0.0000000000e+00 
  106.000000    1.6655113535e-06    9.6158342830e-07    0.0000000000e+00 
  106.200000    1.8739028343e-06    1.0818983058e-06    0.0000000000e+00 
  106.400000    2.0586139341e-06    1.1885413090e-06    0.0000000000e+00 
  106.600000    2.2121864712e-06    1.2772064546e-06    0.0000000000e+00 
  106.800000    2.3275522387e-06    1.3438129115e-06    0.0000000000e+00 
  107.000000    2.3983727726e-06    1.3847011659e-06    0.0000000000e+00 
  107.200000    2.4193200109e-06    1.3967950595e-06    0.0000000000e+00 
  107.400000    2.3863525430e-06    1.3777612831e-06    0.0000000000e+00 
  107.600000    2.2969151877e-06    1.3261246019e-06    0.0000000000e+00 
  107.800000    2.1501084912e-06    1.2413657162e-06    0.0000000000e+00 
  108.000000    1.9468029834e-06    1.1239872265e-06    0.0000000000e+00 
  108.200000    1.6896428473e-06    9.7551575271e-07    0.0000000000e+00 
  108.400000    1.3830514695e-06    7.9850513821e-07    0.0000000000e+00 
  108.600000    1.0331125875e-06    5.9646783047e-07    0.0000000000e+00 
  108.800000    6.4742873287e-07    3.7379315320e-07    0.0000000000e+00 
  109.000000    2.3486851289e-07    1.3560139914e-07    0.0000000000e+00 
  109.200000   -1.9468501231e-07   -1.1240144426e-07    0.0000000000e+00 
  109.400000   -6.3068672929e-07   -3.6412715293e-07    0.0000000000e+00 
  109.600000   -1.0622364232e-06   -6.1328248489e-07    0.0000000000e+00 
  109.800000   -1.4784496553e-06   -8.5358330649e-07    0.0000000000e+00 
  110.000000   -1.8687722928e-06   -1.0789361863e-06    0.0000000000e+00 
  110.200000   -2.2234424436e-06   -1.2837050933e-06    0.0000000000e+00 
  110.400000   -2.5336541565e-06   -1.4628059093e-06    0.0000000000e+00 
  110.600000   -2.7919485784e-06   -1.6119322633e-06    0.0000000000e+00 
  110.800000   -2.9923523192e-06   -1.7276354170e-06    0.0000000000e+00 
  111.000000   -3.1306366198e-06   -1.8074738952e-06    0.0000000000e+00 
  111.200000   -3.2043417253e-06   -1.8500275577e-06    0.0000000000e+00 
  111.400000   -3.2128490706e-06   -1.8549392758e-06    0.0000000000e+00 
  111.600000   -3.1573454741e-06   -1.8228942594e-06    0.0000000000e+00 
  111.800000   -3.0407287447e-06   -1.7555655593e-06    0.0000000000e+00 
  112.000000   -2.8674546326e-06   -1.6555257040e-06    0.0000000000e+00 
  112.200000   -2.6433327603e-06   -1.5261288807e-06    0.0000000000e+00 
  112.400000   -2.3752842196e-06   -1.3713709836e-06    0.0000000000e+00 
  112.600000   -2.0710205707e-06   -1.1957042840e-06    0.0000000000e+00 
  112.800000   -1.7388864971e-06   -1.0039465872e-06    0.0000000000e+00 
  113.000000   -1.3873975810e-06   -8.0101436689e-07    0.0000000000e+00 
  113.200000   -1.0250474727e-06   -5.9181143428e-07    0.0000000000e+00 
  113.400000   -6.5998076713e-07   -3.8104007356e-07    0.0000000000e+00 
  113.600000   -2.9980265293e-07   -1.7309114237e-07    0.0000000000e+00 
  113.800000    4.8621011817e-08    2.8071354261e-08    0.0000000000e+00 
  114.000000    3.7943792445e-07    2.1906858782e-07    0.0000000000e+00 
  114.200000    6.8775136444e-07    3.9707343539e-07    0.0000000000e+00 
  114.400000    9.6977376395e-07    5.5989914367e-07    0.0000000000e+00 
  114.600000    1.2228088281e-06    7.0598900610e-07    0.0000000000e+00 
  114.800000    1.4452065598e-06    8.3439039635e-07    0.0000000000e+00 
  115.000000    1.6362548042e-06    9.4469215165e-07    0.0000000000e+00 
  115.200000    1.7961187080e-06    1.0369896196e-06    0.0000000000e+00 
  115.400000    1.9256112390e-06    1.1117521672e-06    0.0000000000e+00 
  115.600000    2.0260394640e-06    1.1697344299e-06    0.0000000000e+00 
  115.800000    2.0990840420e-06    1.2119067367e-06    0.0000000000e+00 
  116.000000    2.1465460424e-06    1.2393089354e-06    0.0000000000e+00 
  116.200000    2.1701881097e-06    1.2529586893e-06    0.0000000000e+00 
  116.400000    2.1716929678e-06    1.2538275196e-06    0.0000000000e+00 
  116.600000    2.1524226843e-06    1.2427018162e-06    0.0000000000e+00 
  116.800000    2.1133887036e-06    1.2201655369e-06    0.0000000000e+00 
  117.000000    2.0552481433e-06    1.1865980688e-06    0.0000000000e+00 
  117.200000    1.9782572297e-06    1.1421473441e-06    0.0000000000e+00 
  117.400000    1.8823333829e-06    1.0867656853e-06    0.0000000000e+00 
  117.600000    1.7671140353e-06    1.0202437640e-06    0.0000000000e+00 
  117.800000    1.6320885841e-06    9.4228678335e-07    0.0000000000e+00 
  118.000000    1.4767235982e-06    8.5258676695e-07    0.0000000000e+00 
  118.200000    1.3006153426e-06    7.5091061814e-07    0.0000000000e+00 
  118.400000    1.1036475928e-06    6.3719123482e-07    0.0000000000e+00 
  118.600000    8.8614735530e-07    5.1161741412e-07    0.0000000000e+00 
  118.800000    6.4902786580e-07    3.7471641303e-07    0.0000000000e+00 
  119.000000    3.9390939420e-07    2.2742369478e-07    0.0000000000e+00 
  119.200000    1.2320923841e-07    7.1134886963e-08    0.0000000000e+00 
  119.400000   -1.5980624940e-07   -9.2264181110e-08    0.0000000000e+00 
  119.600000   -4.5101949220e-07   -2.6039622523e-07    0.0000000000e+00 
  119.800000   -7.4547691276e-07   -4.3040129626e-07    0.0000000000e+00 
  120.000000   -1.0374956464e-06   -5.9899839070e-07    0.0000000000e+00 
  120.200000   -1.3208010976e-06   -7.6256486927e-07    0.0000000000e+00 
  120.400000   -1.5886839162e-06   -9.1722708670e-07    0.0000000000e+00 
  120.600000   -1.8342202388e-06   -1.0589875486e-06    0.0000000000e+00 
  120.800000   -2.0505036992e-06   -1.1838588627e-06    0.0000000000e+00 
  121.000000   -2.2309070358e-06   -1.2880147776e-06    0.0000000000e+00 
  121.200000   -2.3693289220e-06   -1.3679326909e-06    0.0000000000e+00 
  121.400000   -2.4605134807e-06   -1.4205781204e-06    0.0000000000e+00 
  121.600000   -2.5002374669e-06   -1.4435127746e-06    0.0000000000e+00 
  121.800000   -2.4855414597e-06   -1.4350280309e-06    0.0000000000e+00 
  122.000000   -2.4148961599e-06   -1.3942409480e-06    0.0000000000e+00 
  122.200000   -2.2883769418e-06   -1.3211950434e-06    0.0000000000e+00 
  122.400000   -2.1077040891e-06   -1.2168835232e-06    0.0000000000e+00 
