
  73.000000   -8.5618084592e-07   -4.9431624186e-07    0.0000000000e+00 
  73.200000   -1.0860681644e-06   -6.2704174707e-07    0.0000000000e+00 
  73.400000   -1.3136834315e-06   -7.5845548283e-07    0.0000000000e+00 
  73.600000   -1.5365296885e-06   -8.8711582927e-07    0.0000000000e+00 
  73.800000   -1.7521211486e-06   -1.0115876168e-06    0.0000000000e+00 
  74.000000   -1.9580145771e-06   -1.1304602432e-06    0.0000000000e+00 
  74.200000   -2.1518181537e-06   -1.2423527903e-06    0.0000000000e+00 
  74.400000   -2.3312124707e-06   -1.3459261475e-06    0.0000000000e+00 
  74.600000   -2.4939556694e-06   -1.4398859771e-06    0.0000000000e+00 
  74.800000   -2.6379204559e-06   -1.5230040853e-06    0.0000000000e+00 
  75.000000   -2.7611310194e-06   -1.5941397373e-06    0.0000000000e+00 
  75.200000   -2.8617222611e-06   -1.6522161178e-06    0.0000000000e+00 
  75.400000   -2.9380176752e-06   -1.6962652957e-06    0.0000000000e+00 
  75.600000   -2.9885400820e-06   -1.7254344209e-06    0.0000000000e+00 
  75.800000   -3.0120378917e-06   -1.7390008876e-06    0.0000000000e+00 
  76.000000   -3.0074957880e-06   -1.7363785028e-06    0.0000000000e+00 
  76.200000   -2.9741648743e-06   -1.7171348908e-06    0.0000000000e+00 
  76.400000   -2.9115512674e-06   -1.6809849080e-06    0.0000000000e+00 
  76.600000   -2.8195057161e-06   -1.6278423842e-06    0.0000000000e+00 
  76.800000   -2.6981381309e-06   -1.5577707762e-06    0.0000000000e+00 
  77.000000   -2.5479156383e-06   -1.4710397796e-06    0.0000000000e+00 
  77.200000   -2.3696129016e-06   -1.3680966467e-06    0.0000000000e+00 
  77.400000   -2.1643322915e-06   -1.2495778311e-06    0.0000000000e+00 
  77.600000   -1.9335316760e-06   -1.1163250336e-06    0.0000000000e+00 
  77.800000   -1.6789665734e-06   -9.6935180310e-07    0.0000000000e+00 
  78.000000   -1.4027054260e-06   -8.0985235534e-07    0.0000000000e+00 
  78.200000   -1.1071127689e-06   -6.3919185516e-07    0.0000000000e+00 
  78.400000   -7.9482845199e-07   -4.5889442073e-07    0.0000000000e+00 
  78.600000   -4.6871497780e-07   -2.7061271860e-07    0.0000000000e+00 
  78.800000   -1.3184634337e-07   -7.6121521836e-08    0.0000000000e+00 
  79.000000    2.1252281124e-07    1.2270010227e-07    0.0000000000e+00 
  79.200000    5.6101408163e-07    3.2390163106e-07    0.0000000000e+00 
  79.400000    9.1013772897e-07    5.2546826281e-07    0.0000000000e+00 
  79.600000    1.2563688519e-06    7.2536489484e-07    0.0000000000e+00 
  79.800000    1.5961633137e-06    9.2154531883e-07    0.0000000000e+00 
  80.000000    1.9260228928e-06    1.1119898356e-06    0.0000000000e+00 
  80.200000    2.2425406186e-06    1.2947314298e-06    0.0000000000e+00 
  80.400000    2.5424381847e-06    1.4678773703e-06    0.0000000000e+00 
  80.600000    2.8226045225e-06    1.6296314809e-06    0.0000000000e+00 
  80.800000    3.0801330199e-06    1.7783156282e-06    0.0000000000e+00 
  81.000000    3.3123708874e-06    1.9123982235e-06    0.0000000000e+00 
  81.200000    3.5169357456e-06    2.0305037994e-06    0.0000000000e+00 
  81.400000    3.6917464483e-06    2.1314308057e-06    0.0000000000e+00 
  81.600000    3.8350595826e-06    2.2141726824e-06    0.0000000000e+00 
  81.800000    3.9454717403e-06    2.2779191714e-06    0.0000000000e+00 
  82.000000    4.0219431712e-06    2.3220699726e-06    0.0000000000e+00 
  82.200000    4.0638100948e-06    2.3462418521e-06    0.0000000000e+00 
  82.400000    4.0707691985e-06    2.3502596926e-06    0.0000000000e+00 
  82.600000    4.0428974647e-06    2.3341679395e-06    0.0000000000e+00 
  82.800000    3.9806260893e-06    2.2982155442e-06    0.0000000000e+00 
  83.000000    3.8847645059e-06    2.2428698332e-06    0.0000000000e+00 
  83.200000    3.7564923590e-06    2.1688118747e-06    0.0000000000e+00 
  83.400000    3.5972978321e-06    2.0769008717e-06    0.0000000000e+00 
  83.600000    3.4089964055e-06    1.9681849924e-06    0.0000000000e+00 
  83.800000    3.1936928340e-06    1.8438794174e-06    0.0000000000e+00 
  84.000000    2.9537517421e-06    1.7053493634e-06    0.0000000000e+00 
  84.200000    2.6917881780e-06    1.5541046291e-06    0.0000000000e+00 
  84.400000    2.4106362536e-06    1.3917814899e-06    0.0000000000e+00 
  84.600000    2.1133103123e-06    1.2201202777e-06    0.0000000000e+00 
  84.800000    1.8029840716e-06    1.0409533391e-06    0.0000000000e+00 
  85.000000    1.4829534313e-06    8.5618356276e-07    0.0000000000e+00 
  85.200000    1.1566108284e-06    6.6776957312e-07    0.0000000000e+00 
  85.400000    8.2740595179e-07    4.7770304899e-07    0.0000000000e+00 
  85.600000    4.9879983580e-07    2.8798221944e-07    0.0000000000e+00 
  85.800000    1.7425708454e-07    1.0060737464e-07    0.0000000000e+00 
  86.000000   -1.4279469616e-07   -8.2442556303e-08    0.0000000000e+00 
  86.200000   -4.4903589988e-07   -2.5925099768e-07    0.0000000000e+00 
  86.400000   -7.4125086461e-07   -4.2796138622e-07    0.0000000000e+00 
  86.600000   -1.0163536218e-06   -5.8679203713e-07    0.0000000000e+00 
  86.800000   -1.2714497991e-06   -7.3407188377e-07    0.0000000000e+00 
  87.000000   -1.5038544947e-06   -8.6825079736e-07    0.0000000000e+00 
  87.200000   -1.7111254686e-06   -9.8791874990e-07    0.0000000000e+00 
  87.400000   -1.8910892846e-06   -1.0918209075e-06    0.0000000000e+00 
  87.600000   -2.0418801336e-06   -1.1788800448e-06    0.0000000000e+00 
  87.800000   -2.1619538831e-06   -1.2482046564e-06    0.0000000000e+00 
  88.000000   -2.2501095419e-06   -1.2991013497e-06    0.0000000000e+00 
  88.200000   -2.3055072527e-06   -1.3310852330e-06    0.0000000000e+00 
  88.400000   -2.3276861321e-06   -1.3438902149e-06    0.0000000000e+00 
  88.600000   -2.3165882174e-06   -1.3374828310e-06    0.0000000000e+00 
  88.800000   -2.2725313895e-06   -1.3120466095e-06    0.0000000000e+00 
  89.000000   -2.1962270094e-06   -1.2679922551e-06    0.0000000000e+00 
  89.200000   -2.0887935224e-06   -1.2059655024e-06    0.0000000000e+00 
  89.400000   -1.9517276625e-06   -1.1268304914e-06    0.0000000000e+00 
  89.600000   -1.7869045647e-06   -1.0316698315e-06    0.0000000000e+00 
  89.800000   -1.5965440734e-06   -9.2176515060e-07    0.0000000000e+00 
  90.000000   -1.3831792466e-06   -7.9857891037e-07    0.0000000000e+00 
  90.200000   -1.1496652459e-06   -6.6375953919e-07    0.0000000000e+00 
  90.400000   -8.9912888857e-07   -5.1911230586e-07    0.0000000000e+00 
  90.600000   -6.3491316291e-07   -3.6656728552e-07    0.0000000000e+00 
  90.800000   -3.6054749752e-07   -2.0816219476e-07    0.0000000000e+00 
  91.000000   -7.9731790698e-08   -4.6033170852e-08    0.0000000000e+00 
  91.200000    2.0375892977e-07    1.1764027294e-07    0.0000000000e+00 
  91.400000    4.8610284420e-07    2.8065160795e-07    0.0000000000e+00 
  91.600000    7.6344675656e-07    4.4077619041e-07    0.0000000000e+00 
  91.800000    1.0320084748e-06    5.9583037074e-07    0.0000000000e+00 
  92.000000    1.2880844915e-06    7.4367592786e-07    0.0000000000e+00 
  92.200000    1.5281185907e-06    8.8225967970e-07    0.0000000000e+00 
  92.400000    1.7487464929e-06    1.0096392584e-06    0.0000000000e+00 
  92.600000    1.9468478280e-06    1.1240131176e-06    0.0000000000e+00 
  92.800000    2.1195656980e-06    1.2237318263e-06    0.0000000000e+00 
  93.000000    2.2643583809e-06    1.3073279208e-06    0.0000000000e+00 
  93.200000    2.3790327053e-06    1.3735351728e-06    0.0000000000e+00 
  93.400000    2.4617822921e-06    1.4213106690e-06    0.0000000000e+00 
  93.600000    2.5111760778e-06    1.4498281845e-06    0.0000000000e+00 
  93.800000    2.5262306770e-06    1.4585199614e-06    0.0000000000e+00 
  94.000000    2.5063660069e-06    1.4470510887e-06    0.0000000000e+00 
  94.200000    2.4514561316e-06    1.4153488575e-06    0.0000000000e+00 
  94.400000    2.3618051060e-06    1.3635888137e-06    0.0000000000e+00 
  94.600000    2.2381569824e-06    1.2922005363e-06    0.0000000000e+00 
  94.800000    2.0817044923e-06    1.2018726489e-06    0.0000000000e+00 
  95.000000    1.8940405999e-06    1.0935248502e-06    0.0000000000e+00 
  95.200000    1.6771575712e-06    9.6830737521e-07    0.0000000000e+00 
  95.400000    1.4334133484e-06    8.2758158256e-07    0.0000000000e+00 
  95.600000    1.1655326711e-06    6.7292060137e-07    0.0000000000e+00 
  95.800000    8.7654925346e-07    5.0607594743e-07    0.0000000000e+00 
  96.000000    5.6976606408e-07    3.2895459046e-07    0.0000000000e+00 
  96.200000    2.4873871157e-07    1.4360936208e-07    0.0000000000e+00 
  96.400000   -8.2783001606e-08   -4.7794788301e-08    0.0000000000e+00 
  96.600000   -4.2090489216e-07   -2.4300955279e-07    0.0000000000e+00 
  96.800000   -7.6162134968e-07   -4.3972229126e-07    0.0000000000e+00 
  97.000000   -1.1008848698e-06   -6.3559617593e-07    0.0000000000e+00 
  97.200000   -1.4346386535e-06   -8.2828901281e-07    0.0000000000e+00 
  97.400000   -1.7588332989e-06   -1.0154628786e-06    0.0000000000e+00 
  97.600000   -2.0695481822e-06   -1.1948542001e-06    0.0000000000e+00 
  97.800000   -2.3630074422e-06   -1.3642829829e-06    0.0000000000e+00 
  98.000000   -2.6356429807e-06   -1.5216891844e-06    0.0000000000e+00 
  98.200000   -2.8840897255e-06   -1.6651299794e-06    0.0000000000e+00 
  98.400000   -3.1052751358e-06   -1.7928314356e-06    0.0000000000e+00 
  98.600000   -3.2964457972e-06   -1.9032038684e-06    0.0000000000e+00 
  98.800000   -3.4552277146e-06   -1.9948766511e-06    0.0000000000e+00 
  99.000000   -3.5796197732e-06   -2.0666944397e-06    0.0000000000e+00 
  99.200000   -3.6680452307e-06   -2.1177469013e-06    0.0000000000e+00 
  99.400000   -3.7193721767e-06   -2.1473805274e-06    0.0000000000e+00 
  99.600000   -3.7329225298e-06   -2.1552038274e-06    0.0000000000e+00 
  99.800000   -3.7084792367e-06   -2.1410914856e-06    0.0000000000e+00 
  100.000000   -3.6463044739e-06   -2.1051948696e-06    0.0000000000e+00 
  100.200000   -3.5471194984e-06   -2.0479303973e-06    0.0000000000e+00 
  100.400000   -3.4121034259e-06   -1.9699788315e-06    0.0000000000e+00 
  100.600000   -3.2428594549e-06   -1.8722657792e-06    0.0000000000e+00 
  100.800000   -3.0414126221e-06   -1.7559603961e-06    0.0000000000e+00 
  101.000000   -2.8101764342e-06   -1.6224561208e-06    0.0000000000e+00 
  101.200000   -2.5519045928e-06   -1.4733428036e-06    0.0000000000e+00 
  101.400000   -2.2696495444e-06   -1.3103827755e-06    0.0000000000e+00 
  101.600000   -1.9667135354e-06   -1.1354825891e-06    0.0000000000e+00 
  101.800000   -1.6466622929e-06   -9.5070091807e-07    0.0000000000e+00 
  102.000000   -1.3131798509e-06   -7.5816474042e-07    0.0000000000e+00 
  102.200000   -9.7007268239e-07   -5.6007172432e-07    0.0000000000e+00 
  102.400000   -6.2117841008e-07   -3.5863752228e-07    0.0000000000e+00 
  102.600000   -2.7035812616e-07   -1.5609133695e-07    0.0000000000e+00 
  102.800000    7.8609179249e-08    4.5385030782e-08    0.0000000000e+00 
  103.000000    4.2203327469e-07    2.4366102475e-07    0.0000000000e+00 
  103.200000    7.5638140401e-07    4.3669700719e-07    0.0000000000e+00 
  103.400000    1.0783137161e-06    6.2256471426e-07    0.0000000000e+00 
  103.600000    1.3847256576e-06    7.9947173117e-07    0.0000000000e+00 
  103.800000    1.6727914065e-06    9.6578656882e-07    0.0000000000e+00 
  104.000000    1.9399589360e-06    1.1200358139e-06    0.0000000000e+00 
  104.200000    2.1840137719e-06    1.2609409391e-06    0.0000000000e+00 
  104.400000    2.4030354058e-06    1.3873931384e-06    0.0000000000e+00 
  104.600000    2.5954644703e-06    1.4984921106e-06    0.0000000000e+00 
  104.800000    2.7601011840e-06    1.5935451616e-06    0.0000000000e+00 
  105.000000    2.8960637763e-06    1.6720432009e-06    0.0000000000e+00 
  105.200000    3.0027981448e-06    1.7336663172e-06    0.0000000000e+00 
  105.400000    3.0800801263e-06    1.7782850900e-06    0.0000000000e+00 
  105.600000    3.1279816066e-06    1.8059410226e-06    0.0000000000e+00 
  105.800000    3.1468511397e-06    1.8168353526e-06    0.0000000000e+00 
  106.000000    3.1373000830e-06    1.8113210474e-06    0.0000000000e+00 
  106.200000    3.1001468579e-06    1.7898706229e-06    0.0000000000e+00 
  106.400000    3.0364526762e-06    1.7530967700e-06    0.0000000000e+00 
  106.600000    2.9474310742e-06    1.7017001241e-06    0.0000000000e+00 
  106.800000    2.8344522509e-06    1.6364717700e-06    0.0000000000e+00 
  107.000000    2.6990276157e-06    1.5582843204e-06    0.0000000000e+00 
  107.200000    2.5427701620e-06    1.4680690375e-06    0.0000000000e+00 
  107.400000    2.3673970088e-06    1.3668173003e-06    0.0000000000e+00 
  107.600000    2.1746740368e-06    1.2555486405e-06    0.0000000000e+00 
  107.800000    1.9664323639e-06    1.1353202546e-06    0.0000000000e+00 
  108.000000    1.7445581836e-06    1.0072211369e-06    0.0000000000e+00 
  108.200000    1.5109661352e-06    8.7235670488e-07    0.0000000000e+00 
  108.400000    1.2676229958e-06    7.3186247788e-07    0.0000000000e+00 
  108.600000    1.0165186671e-06    5.8688732608e-07    0.0000000000e+00 
  108.800000    7.5966836031e-07    4.3859473233e-07    0.0000000000e+00 
  109.000000    4.9909304797e-07    2.8815150559e-07    0.0000000000e+00 
  109.200000    2.3685423045e-07    1.3674785369e-07    0.0000000000e+00 
  109.400000   -2.4968047380e-08   -1.4415308898e-08    0.0000000000e+00 
  109.600000   -2.8429071569e-07   -1.6413532122e-07    0.0000000000e+00 
  109.800000   -5.3900373076e-07   -3.1119394908e-07    0.0000000000e+00 
  110.000000   -7.8699990030e-07   -4.5437460428e-07    0.0000000000e+00 
  110.200000   -1.0261679586e-06   -5.9245834715e-07    0.0000000000e+00 
  110.400000   -1.2543958109e-06   -7.2422575909e-07    0.0000000000e+00 
  110.600000   -1.4696292262e-06   -8.4849082937e-07    0.0000000000e+00 
  110.800000   -1.6698323026e-06   -9.6407812942e-07    0.0000000000e+00 
  111.000000   -1.8530127835e-06   -1.0698374294e-06    0.0000000000e+00 
  111.200000   -2.0172507554e-06   -1.1646602667e-06    0.0000000000e+00 
  111.400000   -2.1607478491e-06   -1.2475083523e-06    0.0000000000e+00 
  111.600000   -2.2818409245e-06   -1.3174214720e-06    0.0000000000e+00 
  111.800000   -2.3789918302e-06   -1.3735115736e-06    0.0000000000e+00 
  112.000000   -2.4508496119e-06   -1.4149986832e-06    0.0000000000e+00 
  112.200000   -2.4962601268e-06   -1.4412164562e-06    0.0000000000e+00 
  112.400000   -2.5143006945e-06   -1.4516321828e-06    0.0000000000e+00 
  112.600000   -2.5042975238e-06   -1.4458568495e-06    0.0000000000e+00 
  112.800000   -2.4658337731e-06   -1.4236497927e-06    0.0000000000e+00 
  113.000000   -2.3987921820e-06   -1.3849433120e-06    0.0000000000e+00 
  113.200000   -2.3033753481e-06   -1.3298543773e-06    0.0000000000e+00 
  113.400000   -2.1800742513e-06   -1.2586664559e-06    0.0000000000e+00 
  113.600000   -2.0297287520e-06   -1.1718644414e-06    0.0000000000e+00 
  113.800000   -1.8534579195e-06   -1.0700944288e-06    0.0000000000e+00 
  114.000000   -1.6527116333e-06   -9.5419350639e-07    0.0000000000e+00 
  114.200000   -1.4292436721e-06   -8.2517421885e-07    0.0000000000e+00 
  114.400000   -1.1851366316e-06   -6.8423895330e-07    0.0000000000e+00 
  114.600000   -9.2273131855e-07   -5.3273917516e-07    0.0000000000e+00 
  114.800000   -6.4460015685e-07   -3.7216007410e-07    0.0000000000e+00 
  115.000000   -3.5357323584e-07   -2.0413560289e-07    0.0000000000e+00 
  115.200000   -5.2673762491e-08   -3.0411210938e-08    0.0000000000e+00 
  115.400000    2.5492083265e-07    1.4717861135e-07    0.0000000000e+00 
  115.600000    5.6590312228e-07    3.2672431997e-07    0.0000000000e+00 
  115.800000    8.7687439582e-07    5.0626366844e-07    0.0000000000e+00 
  116.000000    1.1843675690e-06    6.8379493479e-07    0.0000000000e+00 
  116.200000    1.4848977928e-06    8.5730614036e-07    0.0000000000e+00 
  116.400000    1.7749878503e-06    1.0247897131e-06    0.0000000000e+00 
  116.600000    2.0512608661e-06    1.1842960132e-06    0.0000000000e+00 
  116.800000    2.3103910191e-06    1.3339048768e-06    0.0000000000e+00 
  117.000000    2.5491951127e-06    1.4717784845e-06    0.0000000000e+00 
  117.200000    2.7646525414e-06    1.5961728889e-06    0.0000000000e+00 
  117.400000    2.9539421766e-06    1.7054593108e-06    0.0000000000e+00 
  117.600000    3.1144720712e-06    1.7981412887e-06    0.0000000000e+00 
  117.800000    3.2438852163e-06    1.8728580028e-06    0.0000000000e+00 
  118.000000    3.3400970952e-06    1.9284059570e-06    0.0000000000e+00 
  118.200000    3.4012985521e-06    1.9637406347e-06    0.0000000000e+00 
  118.400000    3.4260546989e-06    1.9780336026e-06    0.0000000000e+00 
  118.600000    3.4132487393e-06    1.9706400784e-06    0.0000000000e+00 
  118.800000    3.3621165261e-06    1.9411188814e-06    0.0000000000e+00 
  119.000000    3.2722883270e-06    1.8892565465e-06    0.0000000000e+00 
  119.200000    3.1437486530e-06    1.8150441310e-06    0.0000000000e+00 
  119.400000    2.9769063775e-06    1.7187176984e-06    0.0000000000e+00 
  119.600000    2.7725412548e-06    1.6007274398e-06    0.0000000000e+00 
  119.800000    2.5318969176e-06    1.4617913670e-06    0.0000000000e+00 
  120.000000    2.2566269864e-06    1.3028641980e-06    0.0000000000e+00 
  120.200000    1.9487682200e-06    1.1251218564e-06    0.0000000000e+00 
  120.400000    1.6107692681e-06    9.2997807053e-07    0.0000000000e+00 
  120.600000    1.2455130476e-06    7.1909729330e-07    0.0000000000e+00 
  120.800000    8.5625839641e-07    4.9436101563e-07    0.0000000000e+00 
  121.000000    4.4664585061e-07    2.5787110208e-07    0.0000000000e+00 
  121.200000    2.0652242833e-08    1.1923577938e-08    0.0000000000e+00 
  121.400000   -4.1742565816e-07   -2.4100081612e-07    0.0000000000e+00 
  121.600000   -8.6299909272e-07   -4.9825275849e-07    0.0000000000e+00 
  121.800000   -1.3112316674e-06   -7.5703995620e-07    0.0000000000e+00 
  122.000000   -1.7570997421e-06   -1.0144620091e-06    0.0000000000e+00 
  122.200000   -2.1954170513e-06   -1.2675246256e-06    0.0000000000e+00 
  122.400000   -2.6209116273e-06   -1.5131840336e-06    0.0000000000e+00 
