
  73.000000   -8.5237135200e-07   -4.9211682954e-07    0.0000000000e+00 
  73.200000   -1.2123126453e-06   -6.9992903211e-07    0.0000000000e+00 
  73.400000   -1.4808943380e-06   -8.5499474468e-07    0.0000000000e+00 
  73.600000   -1.6604454790e-06   -9.5865864426e-07    0.0000000000e+00 
  73.800000   -1.7566019711e-06   -1.0141746209e-06    0.0000000000e+00 
  74.000000   -1.7779649027e-06   -1.0265085152e-06    0.0000000000e+00 
  74.200000   -1.7356594401e-06   -1.0020834450e-06    0.0000000000e+00 
  74.400000   -1.6428114281e-06   -9.4847762025e-07    0.0000000000e+00 
  74.600000   -1.5139616081e-06   -8.7408614199e-07    0.0000000000e+00 
  74.800000   -1.3644394014e-06   -7.8775945568e-07    0.0000000000e+00 
  75.000000   -1.2097194661e-06   -6.9843185940e-07    0.0000000000e+00 
  75.200000   -1.0647846575e-06   -6.1475370863e-07    0.0000000000e+00 
  75.400000   -9.4351859820e-07   -5.4474071667e-07    0.0000000000e+00 
  75.600000   -8.5814981837e-07   -4.9545302864e-07    0.0000000000e+00 
  75.800000   -8.1876738736e-07   -4.7271557151e-07    0.0000000000e+00 
  76.000000   -8.3292520986e-07   -4.8088959411e-07    0.0000000000e+00 
  76.200000   -9.0534879796e-07   -5.2270337223e-07    0.0000000000e+00 
  76.400000   -1.0377544804e-06   -5.9914782861e-07    0.0000000000e+00 
  76.600000   -1.2287758394e-06   -7.0943406162e-07    0.0000000000e+00 
  76.800000   -1.4739959688e-06   -8.5101196939e-07    0.0000000000e+00 
  77.000000   -1.7660474497e-06   -1.0196279705e-06    0.0000000000e+00 
  77.200000   -2.0953880198e-06   -1.2097728373e-06    0.0000000000e+00 
  77.400000   -2.4503816936e-06   -1.4147285304e-06    0.0000000000e+00 
  77.600000   -2.8170494392e-06   -1.6264242521e-06    0.0000000000e+00 
  77.800000   -3.1805346641e-06   -1.8362825445e-06    0.0000000000e+00 
  78.000000   -3.5253646857e-06   -2.0353702503e-06    0.0000000000e+00 
  78.200000   -3.8360476188e-06   -2.2147431253e-06    0.0000000000e+00 
  78.400000   -4.0976685584e-06   -2.3657900452e-06    0.0000000000e+00 
  78.600000   -4.2964638717e-06   -2.4805645729e-06    0.0000000000e+00 
  78.800000   -4.4203523059e-06   -2.5520915937e-06    0.0000000000e+00 
  79.000000   -4.4594034408e-06   -2.5746377770e-06    0.0000000000e+00 
  79.200000   -4.4062265424e-06   -2.5439360804e-06    0.0000000000e+00 
  79.400000   -4.2562660255e-06   -2.4573563356e-06    0.0000000000e+00 
  79.600000   -4.0079933915e-06   -2.3140160635e-06    0.0000000000e+00 
  79.800000   -3.6629894914e-06   -2.1148279689e-06    0.0000000000e+00 
  80.000000   -3.2259151443e-06   -1.8624829770e-06    0.0000000000e+00 
  80.200000   -2.7043723335e-06   -1.5613700947e-06    0.0000000000e+00 
  80.400000   -2.1086622459e-06   -1.2174367153e-06    0.0000000000e+00 
  80.600000   -1.4514501708e-06   -8.3799514680e-07    0.0000000000e+00 
  80.800000   -7.4735054763e-07   -4.3148303985e-07    0.0000000000e+00 
  81.000000   -1.2448203357e-08   -7.1869735441e-09    0.0000000000e+00 
  81.200000    7.3622614280e-07    4.2506036171e-07    0.0000000000e+00 
  81.400000    1.4812355771e-06    8.5519175915e-07    0.0000000000e+00 
  81.600000    2.2053363042e-06    1.2732515089e-06    0.0000000000e+00 
  81.800000    2.8919648679e-06    1.6696766950e-06    0.0000000000e+00 
  82.000000    3.5257137707e-06    2.0355717946e-06    0.0000000000e+00 
  82.200000    4.0929979149e-06    2.3630934480e-06    0.0000000000e+00 
  82.400000    4.5821643956e-06    2.6455138473e-06    0.0000000000e+00 
  82.600000    4.9841079361e-06    2.8775760586e-06    0.0000000000e+00 
  82.800000    5.2922522984e-06    3.0554832891e-06    0.0000000000e+00 
  83.000000    5.5028176928e-06    3.1770532762e-06    0.0000000000e+00 
  83.200000    5.6148481064e-06    3.2417340657e-06    0.0000000000e+00 
  83.400000    5.6301667819e-06    3.2505783071e-06    0.0000000000e+00 
  83.600000    5.5532424535e-06    3.2061660254e-06    0.0000000000e+00 
  83.800000    5.3909734047e-06    3.1124799464e-06    0.0000000000e+00 
  84.000000    5.1523989537e-06    2.9747389229e-06    0.0000000000e+00 
  84.200000    4.8483500726e-06    2.7991962195e-06    0.0000000000e+00 
  84.400000    4.4910524656e-06    2.5929103500e-06    0.0000000000e+00 
  84.600000    4.0936964956e-06    2.3634967738e-06    0.0000000000e+00 
  84.800000    3.6699888871e-06    2.1188690719e-06    0.0000000000e+00 
  85.000000    3.2337011548e-06    1.8669782322e-06    0.0000000000e+00 
  85.200000    2.7982292199e-06    1.6155583934e-06    0.0000000000e+00 
  85.400000    2.3761777695e-06    1.3718868749e-06    0.0000000000e+00 
  85.600000    1.9789816183e-06    1.1425655701e-06    0.0000000000e+00 
  85.800000    1.6165747314e-06    9.3332985632e-07    0.0000000000e+00 
  86.000000    1.2971157319e-06    7.4889011702e-07    0.0000000000e+00 
  86.200000    1.0267767213e-06    5.9280981640e-07    0.0000000000e+00 
  86.400000    8.0960015528e-07    4.6742286759e-07    0.0000000000e+00 
  86.600000    6.4742641198e-07    3.7379181322e-07    0.0000000000e+00 
  86.800000    5.3989260815e-07    3.1170714265e-07    0.0000000000e+00 
  87.000000    4.8450123612e-07    2.7972691910e-07    0.0000000000e+00 
  87.200000    4.7675531396e-07    2.7525480885e-07    0.0000000000e+00 
  87.400000    5.1035503330e-07    2.9465361585e-07    0.0000000000e+00 
  87.600000    5.7751577040e-07    3.3342888551e-07    0.0000000000e+00 
  87.800000    6.6904623744e-07    3.8627402528e-07    0.0000000000e+00 
  88.000000    7.7494749270e-07    4.4741614352e-07    0.0000000000e+00 
  88.200000    8.8471431511e-07    5.1079004799e-07    0.0000000000e+00 
  88.400000    9.8752863920e-07    5.7014992565e-07    0.0000000000e+00 
  88.600000    1.0728690153e-06    6.1942121482e-07    0.0000000000e+00 
  88.800000    1.1308192849e-06    6.5287881857e-07    0.0000000000e+00 
  89.000000    1.1524259483e-06    6.6535343145e-07    0.0000000000e+00 
  89.200000    1.1300421971e-06    6.5243016668e-07    0.0000000000e+00 
  89.400000    1.0576281070e-06    6.1062187227e-07    0.0000000000e+00 
  89.600000    9.3099179277e-07    5.3750836218e-07    0.0000000000e+00 
  89.800000    7.4802639177e-07    4.3187323864e-07    0.0000000000e+00 
  90.000000    5.0878530435e-07    2.9374733244e-07    0.0000000000e+00 
  90.200000    2.1557397037e-07    1.2446168982e-07    0.0000000000e+00 
  90.400000   -1.2706801232e-07   -7.3362751110e-08    0.0000000000e+00 
  90.600000   -5.1252122413e-07   -2.9590426670e-07    0.0000000000e+00 
  90.800000   -9.3202811616e-07   -5.3810668374e-07    0.0000000000e+00 
  91.000000   -1.3751905427e-06   -7.9396663002e-07    0.0000000000e+00 
  91.200000   -1.8302070936e-06   -1.0566705582e-06    0.0000000000e+00 
  91.400000   -2.2840339472e-06   -1.3186876142e-06    0.0000000000e+00 
  91.600000   -2.7230554850e-06   -1.5721568173e-06    0.0000000000e+00 
  91.800000   -3.1333991159e-06   -1.8090688230e-06    0.0000000000e+00 
  92.000000   -3.5014237887e-06   -2.0215479670e-06    0.0000000000e+00 
  92.200000   -3.8141939923e-06   -2.2021259282e-06    0.0000000000e+00 
  92.400000   -4.0599445273e-06   -2.3440100657e-06    0.0000000000e+00 
  92.600000   -4.2285194421e-06   -2.4413368381e-06    0.0000000000e+00 
  92.800000   -4.3117688035e-06   -2.4894008794e-06    0.0000000000e+00 
  93.000000   -4.3038878733e-06   -2.4848508222e-06    0.0000000000e+00 
  93.200000   -4.2016847835e-06   -2.4258438408e-06    0.0000000000e+00 
  93.400000   -4.0047649478e-06   -2.3121521206e-06    0.0000000000e+00 
  93.600000   -3.7156231404e-06   -2.1452160203e-06    0.0000000000e+00 
  93.800000   -3.3396373258e-06   -1.9281405090e-06    0.0000000000e+00 
  94.000000   -2.8849618544e-06   -1.6656335032e-06    0.0000000000e+00 
  94.200000   -2.3623213791e-06   -1.3638868841e-06    0.0000000000e+00 
  94.400000   -1.7847106809e-06   -1.0304031921e-06    0.0000000000e+00 
  94.600000   -1.1670093346e-06   -6.7377315349e-07    0.0000000000e+00 
  94.800000   -5.2551267882e-07   -3.0340488658e-07    0.0000000000e+00 
  95.000000    1.2254171713e-07    7.0749493382e-08    0.0000000000e+00 
  95.200000    7.5958435966e-07    4.3854623454e-07    0.0000000000e+00 
  95.400000    1.3682568419e-06    7.8996345596e-07    0.0000000000e+00 
  95.600000    1.9319889589e-06    1.1154343455e-06    0.0000000000e+00 
  95.800000    2.4355471092e-06    1.4061637791e-06    0.0000000000e+00 
  96.000000    2.8655388549e-06    1.6544196292e-06    0.0000000000e+00 
  96.200000    3.2109208278e-06    1.8538260043e-06    0.0000000000e+00 
  96.400000    3.4631397960e-06    1.9994446934e-06    0.0000000000e+00 
  96.600000    3.6166627315e-06    2.0880812016e-06    0.0000000000e+00 
  96.800000    3.6690106063e-06    2.1183042612e-06    0.0000000000e+00 
  97.000000    3.6208333242e-06    2.0904890944e-06    0.0000000000e+00 
  97.200000    3.4758511524e-06    2.0067835985e-06    0.0000000000e+00 
  97.400000    3.2406868818e-06    1.8710114436e-06    0.0000000000e+00 
  97.600000    2.9245957512e-06    1.6885161443e-06    0.0000000000e+00 
  97.800000    2.5391708101e-06    1.4659909507e-06    0.0000000000e+00 
  98.000000    2.0976843229e-06    1.2110986085e-06    0.0000000000e+00 
  98.200000    1.6148542991e-06    9.3233656431e-07    0.0000000000e+00 
  98.400000    1.1061789611e-06    6.3865272097e-07    0.0000000000e+00 
  98.600000    5.8740508471e-07    3.3913848380e-07    0.0000000000e+00 
  98.800000    7.3978552423e-08    4.2711537154e-08    0.0000000000e+00 
  99.000000   -4.1948018781e-07   -2.4218699935e-07    0.0000000000e+00 
  99.200000   -8.7965602877e-07   -5.0786964498e-07    0.0000000000e+00 
  99.400000   -1.2949569303e-06   -7.4764373231e-07    0.0000000000e+00 
  99.600000   -1.6558547898e-06   -9.5600820862e-07    0.0000000000e+00 
  99.800000   -1.9551492004e-06   -1.1288059172e-06    0.0000000000e+00 
  100.000000   -2.1880831421e-06   -1.2632903911e-06    0.0000000000e+00 
  100.200000   -2.3524574944e-06   -1.3581919676e-06    0.0000000000e+00 
  100.400000   -2.4485612587e-06   -1.4136775019e-06    0.0000000000e+00 
  100.600000   -2.4790445861e-06   -1.4312770591e-06    0.0000000000e+00 
  100.800000   -2.4487015436e-06   -1.4137584953e-06    0.0000000000e+00 
  101.000000   -2.3641797489e-06   -1.3649598145e-06    0.0000000000e+00 
  101.200000   -2.2336975749e-06   -1.2896258962e-06    0.0000000000e+00 
  101.400000   -2.0664308276e-06   -1.1930543946e-06    0.0000000000e+00 
  101.600000   -1.8723576340e-06   -1.0810061840e-06    0.0000000000e+00 
  101.800000   -1.6617019564e-06   -9.5938407185e-07    0.0000000000e+00 
  102.000000   -1.4445377515e-06   -8.3400425968e-07    0.0000000000e+00 
  102.200000   -1.2303965788e-06   -7.1036979599e-07    0.0000000000e+00 
  102.400000   -1.0279146253e-06   -5.9346678562e-07    0.0000000000e+00 
  102.600000   -8.4453127935e-07   -4.8759036149e-07    0.0000000000e+00 
  102.800000   -6.8624877203e-07   -3.9620591327e-07    0.0000000000e+00 
  103.000000   -5.5752593714e-07   -3.2188774989e-07    0.0000000000e+00 
  103.200000   -4.6095646833e-07   -2.6613334109e-07    0.0000000000e+00 
  103.400000   -3.9750192987e-07   -2.2949784623e-07    0.0000000000e+00 
  103.600000   -3.6640238657e-07   -2.1154251652e-07    0.0000000000e+00 
  103.800000   -3.6530333533e-07   -2.1090797900e-07    0.0000000000e+00 
  104.000000   -3.9041907196e-07   -2.2540855629e-07    0.0000000000e+00 
  104.200000   -4.3674518324e-07   -2.5215494912e-07    0.0000000000e+00 
  104.400000   -4.9830995917e-07   -2.8769938905e-07    0.0000000000e+00 
  104.600000   -5.6845366490e-07   -3.2819687645e-07    0.0000000000e+00 
  104.800000   -6.4012422690e-07   -3.6957589473e-07    0.0000000000e+00 
  105.000000   -7.0617795768e-07   -4.0771203398e-07    0.0000000000e+00 
  105.200000   -7.5967442437e-07   -4.3859823340e-07    0.0000000000e+00 
  105.400000   -7.9415539712e-07   -4.5850583231e-07    0.0000000000e+00 
  105.600000   -8.0389894150e-07   -4.6413127026e-07    0.0000000000e+00 
  105.800000   -7.8414103971e-07   -4.5272404037e-07    0.0000000000e+00 
  106.000000   -7.3125861066e-07   -4.2219235571e-07    0.0000000000e+00 
  106.200000   -6.4290934140e-07   -3.7118388134e-07    0.0000000000e+00 
  106.400000   -5.1812529844e-07   -2.9913978053e-07    0.0000000000e+00 
  106.600000   -3.5735880483e-07   -2.0632120214e-07    0.0000000000e+00 
  106.800000   -1.6248050186e-07   -9.3808161482e-08    0.0000000000e+00 
  107.000000    6.3269160813e-08    3.6528467029e-08    0.0000000000e+00 
  107.200000    3.1537257970e-07    1.8208044379e-07    0.0000000000e+00 
  107.400000    5.8816830446e-07    3.3957912892e-07    0.0000000000e+00 
  107.600000    8.7502060694e-07    5.0519338295e-07    0.0000000000e+00 
  107.800000    1.1685201247e-06    6.7464540857e-07    0.0000000000e+00 
  108.000000    1.4607097614e-06    8.4334117396e-07    0.0000000000e+00 
  108.200000    1.7433294725e-06    1.0065117402e-06    0.0000000000e+00 
  108.400000    2.0080731636e-06    1.1593615816e-06    0.0000000000e+00 
  108.600000    2.2468506092e-06    1.2972198041e-06    0.0000000000e+00 
  108.800000    2.4520471062e-06    1.4156900568e-06    0.0000000000e+00 
  109.000000    2.6167735115e-06    1.5107948913e-06    0.0000000000e+00 
  109.200000    2.7350993566e-06    1.5791103498e-06    0.0000000000e+00 
  109.400000    2.8022619635e-06    1.6178866989e-06    0.0000000000e+00 
  109.600000    2.8149112563e-06    1.6251897716e-06    0.0000000000e+00 
  109.800000    2.7710418262e-06    1.5998617443e-06    0.0000000000e+00 
  110.000000    2.6703794745e-06    1.5417443084e-06    0.0000000000e+00 
  110.200000    2.5141389925e-06    1.4515388241e-06    0.0000000000e+00 
  110.400000    2.3052809119e-06    1.3309545551e-06    0.0000000000e+00 
  110.600000    2.0483489433e-06    1.1826148138e-06    0.0000000000e+00 
  110.800000    1.7493482514e-06    1.0099866838e-06    0.0000000000e+00 
  111.000000    1.4156500850e-06    8.1732595766e-07    0.0000000000e+00 
  111.200000    1.0557615881e-06    6.0954423708e-07    0.0000000000e+00 
  111.400000    6.7908920851e-07    3.9207233733e-07    0.0000000000e+00 
  111.600000    2.9566050577e-07    1.7069967261e-07    0.0000000000e+00 
  111.800000   -8.4181781490e-08   -4.8602374188e-08    0.0000000000e+00 
  112.000000   -4.5010376939e-07   -2.5986753242e-07    0.0000000000e+00 
  112.200000   -7.9211177188e-07   -4.5732594471e-07    0.0000000000e+00 
  112.400000   -1.1008793948e-06   -6.3559301489e-07    0.0000000000e+00 
  112.600000   -1.3680584768e-06   -7.8984892985e-07    0.0000000000e+00 
  112.800000   -1.5865620954e-06   -9.1600205287e-07    0.0000000000e+00 
  113.000000   -1.7508084666e-06   -1.0108297395e-06    0.0000000000e+00 
  113.200000   -1.8569156713e-06   -1.0720907627e-06    0.0000000000e+00 
  113.400000   -1.9028387202e-06   -1.0986044473e-06    0.0000000000e+00 
  113.600000   -1.8884424755e-06   -1.0902927716e-06    0.0000000000e+00 
  113.800000   -1.8155063191e-06   -1.0481830620e-06    0.0000000000e+00 
  114.000000   -1.6876590858e-06   -9.7437042745e-07    0.0000000000e+00 
  114.200000   -1.5102566864e-06   -8.7194710444e-07    0.0000000000e+00 
  114.400000   -1.2901422115e-06   -7.4486395312e-07    0.0000000000e+00 
  114.600000   -1.0354472907e-06   -5.9781577200e-07    0.0000000000e+00 
  114.800000   -7.5532488947e-07   -4.3608702825e-07    0.0000000000e+00 
  115.000000   -4.5939450154e-07   -2.6523153913e-07    0.0000000000e+00 
  115.200000   -1.5764283645e-07   -9.1015134075e-08    0.0000000000e+00 
  115.400000    1.4001064594e-07    8.0835184123e-08    0.0000000000e+00 
  115.600000    4.2426578652e-07    2.4494996603e-07    0.0000000000e+00 
  115.800000    6.8656350122e-07    3.9638762222e-07    0.0000000000e+00 
  116.000000    9.1946633091e-07    5.3085413364e-07    0.0000000000e+00 
  116.200000    1.1169253620e-06    6.4485715844e-07    0.0000000000e+00 
  116.400000    1.2744732165e-06    7.3581745461e-07    0.0000000000e+00 
  116.600000    1.3893547567e-06    8.0214434276e-07    0.0000000000e+00 
  116.800000    1.4605845770e-06    8.4326889870e-07    0.0000000000e+00 
  117.000000    1.4889291015e-06    8.5963361755e-07    0.0000000000e+00 
  117.200000    1.4768143819e-06    8.5263918093e-07    0.0000000000e+00 
  117.400000    1.4281639587e-06    8.2455084598e-07    0.0000000000e+00 
  117.600000    1.3481742426e-06    7.7836876188e-07    0.0000000000e+00 
  117.800000    1.2430376427e-06    7.1766811766e-07    0.0000000000e+00 
  118.000000    1.1196259719e-06    6.4641635628e-07    0.0000000000e+00 
  118.200000    9.8514841242e-07    5.6877570110e-07    0.0000000000e+00 
  118.400000    8.4679942082e-07    4.8889987356e-07    0.0000000000e+00 
  118.600000    7.1141235380e-07    4.1073411398e-07    0.0000000000e+00 
  118.800000    5.8513429152e-07    3.3782744070e-07    0.0000000000e+00 
  119.000000    4.7313651272e-07    2.7316549300e-07    0.0000000000e+00 
  119.200000    3.7937344322e-07    2.1903135956e-07    0.0000000000e+00 
  119.400000    3.0640064977e-07    1.7690049765e-07    0.0000000000e+00 
  119.600000    2.5525978763e-07    1.4737430710e-07    0.0000000000e+00 
  119.800000    2.2543537888e-07    1.3015517666e-07    0.0000000000e+00 
  120.000000    2.1488508670e-07    1.2406396265e-07    0.0000000000e+00 
  120.200000    2.2014190196e-07    1.2709898636e-07    0.0000000000e+00 
  120.400000    2.3648348316e-07    1.3653380267e-07    0.0000000000e+00 
  120.600000    2.5816099961e-07    1.4904932261e-07    0.0000000000e+00 
  120.800000    2.7867726940e-07    1.6089439649e-07    0.0000000000e+00 
  121.000000    2.9110192579e-07    1.6806777523e-07    0.0000000000e+00 
  121.200000    2.8840984226e-07    1.6651350007e-07    0.0000000000e+00 
  121.400000    2.6382815754e-07    1.5232125777e-07    0.0000000000e+00 
  121.600000    2.1117699807e-07    1.2192309667e-07    0.0000000000e+00 
  121.800000    1.2518939305e-07    7.2278129766e-08    0.0000000000e+00 
  122.000000    1.7968782018e-09    1.0374281365e-09    0.0000000000e+00 
  122.200000   -1.6163116281e-07   -9.3317795345e-08    0.0000000000e+00 
  122.400000   -3.6610434889e-07   -2.1137044438e-07    0.0000000000e+00 
