
  73.000000    0.0000000000e+00   -3.8691903101e-01    0.0000000000e+00 
  73.200000    0.0000000000e+00   -3.8691918106e-01    0.0000000000e+00 
  73.400000    0.0000000000e+00   -3.8691925196e-01    0.0000000000e+00 
  73.600000    0.0000000000e+00   -3.8691924308e-01    0.0000000000e+00 
  73.800000    0.0000000000e+00   -3.8691915497e-01    0.0000000000e+00 
  74.000000    0.0000000000e+00   -3.8691898922e-01    0.0000000000e+00 
  74.200000    0.0000000000e+00   -3.8691874841e-01    0.0000000000e+00 
  74.400000    0.0000000000e+00   -3.8691843585e-01    0.0000000000e+00 
  74.600000    0.0000000000e+00   -3.8691805546e-01    0.0000000000e+00 
  74.800000    0.0000000000e+00   -3.8691761177e-01    0.0000000000e+00 
  75.000000    0.0000000000e+00   -3.8691710970e-01    0.0000000000e+00 
  75.200000    0.0000000000e+00   -3.8691655449e-01    0.0000000000e+00 
  75.400000    0.0000000000e+00   -3.8691595141e-01    0.0000000000e+00 
  75.600000    0.0000000000e+00   -3.8691530584e-01    0.0000000000e+00 
  75.800000    0.0000000000e+00   -3.8691462349e-01    0.0000000000e+00 
  76.000000    0.0000000000e+00   -3.8691391017e-01    0.0000000000e+00 
  76.200000    0.0000000000e+00   -3.8691317138e-01    0.0000000000e+00 
  76.400000    0.0000000000e+00   -3.8691241268e-01    0.0000000000e+00 
  76.600000    0.0000000000e+00   -3.8691163993e-01    0.0000000000e+00 
  76.800000    0.0000000000e+00   -3.8691085886e-01    0.0000000000e+00 
  77.000000    0.0000000000e+00   -3.8691007533e-01    0.0000000000e+00 
  77.200000    0.0000000000e+00   -3.8690929507e-01    0.0000000000e+00 
  77.400000    0.0000000000e+00   -3.8690852404e-01    0.0000000000e+00 
  77.600000    0.0000000000e+00   -3.8690776820e-01    0.0000000000e+00 
  77.800000    0.0000000000e+00   -3.8690703353e-01    0.0000000000e+00 
  78.000000    0.0000000000e+00   -3.8690632599e-01    0.0000000000e+00 
  78.200000    0.0000000000e+00   -3.8690565150e-01    0.0000000000e+00 
  78.400000    0.0000000000e+00   -3.8690501583e-01    0.0000000000e+00 
  78.600000    0.0000000000e+00   -3.8690442471e-01    0.0000000000e+00 
  78.800000    0.0000000000e+00   -3.8690388321e-01    0.0000000000e+00 
  79.000000    0.0000000000e+00   -3.8690339652e-01    0.0000000000e+00 
  79.200000    0.0000000000e+00   -3.8690296884e-01    0.0000000000e+00 
  79.400000    0.0000000000e+00   -3.8690260430e-01    0.0000000000e+00 
  79.600000    0.0000000000e+00   -3.8690230576e-01    0.0000000000e+00 
  79.800000    0.0000000000e+00   -3.8690207590e-01    0.0000000000e+00 
  80.000000    0.0000000000e+00   -3.8690191611e-01    0.0000000000e+00 
  80.200000    0.0000000000e+00   -3.8690182705e-01    0.0000000000e+00 
  80.400000    0.0000000000e+00   -3.8690180840e-01    0.0000000000e+00 
  80.600000    0.0000000000e+00   -3.8690185885e-01    0.0000000000e+00 
  80.800000    0.0000000000e+00   -3.8690197628e-01    0.0000000000e+00 
  81.000000    0.0000000000e+00   -3.8690215758e-01    0.0000000000e+00 
  81.200000    0.0000000000e+00   -3.8690239876e-01    0.0000000000e+00 
  81.400000    0.0000000000e+00   -3.8690269511e-01    0.0000000000e+00 
  81.600000    0.0000000000e+00   -3.8690304125e-01    0.0000000000e+00 
  81.800000    0.0000000000e+00   -3.8690343124e-01    0.0000000000e+00 
  82.000000    0.0000000000e+00   -3.8690385881e-01    0.0000000000e+00 
  82.200000    0.0000000000e+00   -3.8690431740e-01    0.0000000000e+00 
  82.400000    0.0000000000e+00   -3.8690480028e-01    0.0000000000e+00 
  82.600000    0.0000000000e+00   -3.8690530095e-01    0.0000000000e+00 
  82.800000    0.0000000000e+00   -3.8690581300e-01    0.0000000000e+00 
  83.000000    0.0000000000e+00   -3.8690633037e-01    0.0000000000e+00 
  83.200000    0.0000000000e+00   -3.8690684736e-01    0.0000000000e+00 
  83.400000    0.0000000000e+00   -3.8690735899e-01    0.0000000000e+00 
  83.600000    0.0000000000e+00   -3.8690786053e-01    0.0000000000e+00 
  83.800000    0.0000000000e+00   -3.8690834823e-01    0.0000000000e+00 
  84.000000    0.0000000000e+00   -3.8690881880e-01    0.0000000000e+00 
  84.200000    0.0000000000e+00   -3.8690926966e-01    0.0000000000e+00 
  84.400000    0.0000000000e+00   -3.8690969882e-01    0.0000000000e+00 
  84.600000    0.0000000000e+00   -3.8691010483e-01    0.0000000000e+00 
  84.800000    0.0000000000e+00   -3.8691048669e-01    0.0000000000e+00 
  85.000000    0.0000000000e+00   -3.8691084387e-01    0.0000000000e+00 
  85.200000    0.0000000000e+00   -3.8691117612e-01    0.0000000000e+00 
  85.400000    0.0000000000e+00   -3.8691148340e-01    0.0000000000e+00 
  85.600000    0.0000000000e+00   -3.8691176582e-01    0.0000000000e+00 
  85.800000    0.0000000000e+00   -3.8691202348e-01    0.0000000000e+00 
  86.000000    0.0000000000e+00   -3.8691225641e-01    0.0000000000e+00 
  86.200000    0.0000000000e+00   -3.8691246454e-01    0.0000000000e+00 
  86.400000    0.0000000000e+00   -3.8691264765e-01    0.0000000000e+00 
  86.600000    0.0000000000e+00   -3.8691280535e-01    0.0000000000e+00 
  86.800000    0.0000000000e+00   -3.8691293701e-01    0.0000000000e+00 
  87.000000    0.0000000000e+00   -3.8691304195e-01    0.0000000000e+00 
  87.200000    0.0000000000e+00   -3.8691311936e-01    0.0000000000e+00 
  87.400000    0.0000000000e+00   -3.8691316828e-01    0.0000000000e+00 
  87.600000    0.0000000000e+00   -3.8691318780e-01    0.0000000000e+00 
  87.800000    0.0000000000e+00   -3.8691317720e-01    0.0000000000e+00 
  88.000000    0.0000000000e+00   -3.8691313586e-01    0.0000000000e+00 
  88.200000    0.0000000000e+00   -3.8691306349e-01    0.0000000000e+00 
  88.400000    0.0000000000e+00   -3.8691296019e-01    0.0000000000e+00 
  88.600000    0.0000000000e+00   -3.8691282658e-01    0.0000000000e+00 
  88.800000    0.0000000000e+00   -3.8691266379e-01    0.0000000000e+00 
  89.000000    0.0000000000e+00   -3.8691247354e-01    0.0000000000e+00 
  89.200000    0.0000000000e+00   -3.8691225818e-01    0.0000000000e+00 
  89.400000    0.0000000000e+00   -3.8691202079e-01    0.0000000000e+00 
  89.600000    0.0000000000e+00   -3.8691176507e-01    0.0000000000e+00 
  89.800000    0.0000000000e+00   -3.8691149538e-01    0.0000000000e+00 
  90.000000    0.0000000000e+00   -3.8691121650e-01    0.0000000000e+00 
  90.200000    0.0000000000e+00   -3.8691093361e-01    0.0000000000e+00 
  90.400000    0.0000000000e+00   -3.8691065250e-01    0.0000000000e+00 
  90.600000    0.0000000000e+00   -3.8691037895e-01    0.0000000000e+00 
  90.800000    0.0000000000e+00   -3.8691011875e-01    0.0000000000e+00 
  91.000000    0.0000000000e+00   -3.8690987792e-01    0.0000000000e+00 
  91.200000    0.0000000000e+00   -3.8690966219e-01    0.0000000000e+00 
  91.400000    0.0000000000e+00   -3.8690947670e-01    0.0000000000e+00 
  91.600000    0.0000000000e+00   -3.8690932631e-01    0.0000000000e+00 
  91.800000    0.0000000000e+00   -3.8690921522e-01    0.0000000000e+00 
  92.000000    0.0000000000e+00   -3.8690914686e-01    0.0000000000e+00 
  92.200000    0.0000000000e+00   -3.8690912388e-01    0.0000000000e+00 
  92.400000    0.0000000000e+00   -3.8690914807e-01    0.0000000000e+00 
  92.600000    0.0000000000e+00   -3.8690922033e-01    0.0000000000e+00 
  92.800000    0.0000000000e+00   -3.8690934068e-01    0.0000000000e+00 
  93.000000    0.0000000000e+00   -3.8690950815e-01    0.0000000000e+00 
  93.200000    0.0000000000e+00   -3.8690972109e-01    0.0000000000e+00 
  93.400000    0.0000000000e+00   -3.8690997701e-01    0.0000000000e+00 
  93.600000    0.0000000000e+00   -3.8691027272e-01    0.0000000000e+00 
  93.800000    0.0000000000e+00   -3.8691060463e-01    0.0000000000e+00 
  94.000000    0.0000000000e+00   -3.8691096870e-01    0.0000000000e+00 
  94.200000    0.0000000000e+00   -3.8691136049e-01    0.0000000000e+00 
  94.400000    0.0000000000e+00   -3.8691177544e-01    0.0000000000e+00 
  94.600000    0.0000000000e+00   -3.8691220894e-01    0.0000000000e+00 
  94.800000    0.0000000000e+00   -3.8691265652e-01    0.0000000000e+00 
  95.000000    0.0000000000e+00   -3.8691311378e-01    0.0000000000e+00 
  95.200000    0.0000000000e+00   -3.8691357661e-01    0.0000000000e+00 
  95.400000    0.0000000000e+00   -3.8691404127e-01    0.0000000000e+00 
  95.600000    0.0000000000e+00   -3.8691450435e-01    0.0000000000e+00 
  95.800000    0.0000000000e+00   -3.8691496281e-01    0.0000000000e+00 
  96.000000    0.0000000000e+00   -3.8691541402e-01    0.0000000000e+00 
  96.200000    0.0000000000e+00   -3.8691585568e-01    0.0000000000e+00 
  96.400000    0.0000000000e+00   -3.8691628588e-01    0.0000000000e+00 
  96.600000    0.0000000000e+00   -3.8691670291e-01    0.0000000000e+00 
  96.800000    0.0000000000e+00   -3.8691710530e-01    0.0000000000e+00 
  97.000000    0.0000000000e+00   -3.8691749166e-01    0.0000000000e+00 
  97.200000    0.0000000000e+00   -3.8691786072e-01    0.0000000000e+00 
  97.400000    0.0000000000e+00   -3.8691821107e-01    0.0000000000e+00 
  97.600000    0.0000000000e+00   -3.8691854122e-01    0.0000000000e+00 
  97.800000    0.0000000000e+00   -3.8691884956e-01    0.0000000000e+00 
  98.000000    0.0000000000e+00   -3.8691913413e-01    0.0000000000e+00 
  98.200000    0.0000000000e+00   -3.8691939281e-01    0.0000000000e+00 
  98.400000    0.0000000000e+00   -3.8691962314e-01    0.0000000000e+00 
  98.600000    0.0000000000e+00   -3.8691982233e-01    0.0000000000e+00 
  98.800000    0.0000000000e+00   -3.8691998745e-01    0.0000000000e+00 
  99.000000    0.0000000000e+00   -3.8692011531e-01    0.0000000000e+00 
  99.200000    0.0000000000e+00   -3.8692020262e-01    0.0000000000e+00 
  99.400000    0.0000000000e+00   -3.8692024598e-01    0.0000000000e+00 
  99.600000    0.0000000000e+00   -3.8692024209e-01    0.0000000000e+00 
  99.800000    0.0000000000e+00   -3.8692018772e-01    0.0000000000e+00 
  100.000000    0.0000000000e+00   -3.8692007996e-01    0.0000000000e+00 
  100.200000    0.0000000000e+00   -3.8691991622e-01    0.0000000000e+00 
  100.400000    0.0000000000e+00   -3.8691969446e-01    0.0000000000e+00 
  100.600000    0.0000000000e+00   -3.8691941313e-01    0.0000000000e+00 
  100.800000    0.0000000000e+00   -3.8691907147e-01    0.0000000000e+00 
  101.000000    0.0000000000e+00   -3.8691866949e-01    0.0000000000e+00 
  101.200000    0.0000000000e+00   -3.8691820791e-01    0.0000000000e+00 
  101.400000    0.0000000000e+00   -3.8691768853e-01    0.0000000000e+00 
  101.600000    0.0000000000e+00   -3.8691711389e-01    0.0000000000e+00 
  101.800000    0.0000000000e+00   -3.8691648753e-01    0.0000000000e+00 
  102.000000    0.0000000000e+00   -3.8691581382e-01    0.0000000000e+00 
  102.200000    0.0000000000e+00   -3.8691509802e-01    0.0000000000e+00 
  102.400000    0.0000000000e+00   -3.8691434614e-01    0.0000000000e+00 
  102.600000    0.0000000000e+00   -3.8691356490e-01    0.0000000000e+00 
  102.800000    0.0000000000e+00   -3.8691276164e-01    0.0000000000e+00 
  103.000000    0.0000000000e+00   -3.8691194416e-01    0.0000000000e+00 
  103.200000    0.0000000000e+00   -3.8691112064e-01    0.0000000000e+00 
  103.400000    0.0000000000e+00   -3.8691029952e-01    0.0000000000e+00 
  103.600000    0.0000000000e+00   -3.8690948936e-01    0.0000000000e+00 
  103.800000    0.0000000000e+00   -3.8690869875e-01    0.0000000000e+00 
  104.000000    0.0000000000e+00   -3.8690793602e-01    0.0000000000e+00 
  104.200000    0.0000000000e+00   -3.8690720939e-01    0.0000000000e+00 
  104.400000    0.0000000000e+00   -3.8690652659e-01    0.0000000000e+00 
  104.600000    0.0000000000e+00   -3.8690589491e-01    0.0000000000e+00 
  104.800000    0.0000000000e+00   -3.8690532106e-01    0.0000000000e+00 
  105.000000    0.0000000000e+00   -3.8690481117e-01    0.0000000000e+00 
  105.200000    0.0000000000e+00   -3.8690437048e-01    0.0000000000e+00 
  105.400000    0.0000000000e+00   -3.8690400347e-01    0.0000000000e+00 
  105.600000    0.0000000000e+00   -3.8690371380e-01    0.0000000000e+00 
  105.800000    0.0000000000e+00   -3.8690350422e-01    0.0000000000e+00 
  106.000000    0.0000000000e+00   -3.8690337667e-01    0.0000000000e+00 
  106.200000    0.0000000000e+00   -3.8690333197e-01    0.0000000000e+00 
  106.400000    0.0000000000e+00   -3.8690337017e-01    0.0000000000e+00 
  106.600000    0.0000000000e+00   -3.8690349031e-01    0.0000000000e+00 
  106.800000    0.0000000000e+00   -3.8690369047e-01    0.0000000000e+00 
  107.000000    0.0000000000e+00   -3.8690396781e-01    0.0000000000e+00 
  107.200000    0.0000000000e+00   -3.8690431857e-01    0.0000000000e+00 
  107.400000    0.0000000000e+00   -3.8690473811e-01    0.0000000000e+00 
  107.600000    0.0000000000e+00   -3.8690522096e-01    0.0000000000e+00 
  107.800000    0.0000000000e+00   -3.8690576092e-01    0.0000000000e+00 
  108.000000    0.0000000000e+00   -3.8690635099e-01    0.0000000000e+00 
  108.200000    0.0000000000e+00   -3.8690698363e-01    0.0000000000e+00 
  108.400000    0.0000000000e+00   -3.8690765061e-01    0.0000000000e+00 
  108.600000    0.0000000000e+00   -3.8690834322e-01    0.0000000000e+00 
  108.800000    0.0000000000e+00   -3.8690905251e-01    0.0000000000e+00 
  109.000000    0.0000000000e+00   -3.8690976915e-01    0.0000000000e+00 
  109.200000    0.0000000000e+00   -3.8691048369e-01    0.0000000000e+00 
  109.400000    0.0000000000e+00   -3.8691118670e-01    0.0000000000e+00 
  109.600000    0.0000000000e+00   -3.8691186885e-01    0.0000000000e+00 
  109.800000    0.0000000000e+00   -3.8691252109e-01    0.0000000000e+00 
  110.000000    0.0000000000e+00   -3.8691313479e-01    0.0000000000e+00 
  110.200000    0.0000000000e+00   -3.8691370190e-01    0.0000000000e+00 
  110.400000    0.0000000000e+00   -3.8691421502e-01    0.0000000000e+00 
  110.600000    0.0000000000e+00   -3.8691466758e-01    0.0000000000e+00 
  110.800000    0.0000000000e+00   -3.8691505399e-01    0.0000000000e+00 
  111.000000    0.0000000000e+00   -3.8691536966e-01    0.0000000000e+00 
  111.200000    0.0000000000e+00   -3.8691561121e-01    0.0000000000e+00 
  111.400000    0.0000000000e+00   -3.8691577629e-01    0.0000000000e+00 
  111.600000    0.0000000000e+00   -3.8691586386e-01    0.0000000000e+00 
  111.800000    0.0000000000e+00   -3.8691587418e-01    0.0000000000e+00 
  112.000000    0.0000000000e+00   -3.8691580862e-01    0.0000000000e+00 
  112.200000    0.0000000000e+00   -3.8691566976e-01    0.0000000000e+00 
  112.400000    0.0000000000e+00   -3.8691546125e-01    0.0000000000e+00 
  112.600000    0.0000000000e+00   -3.8691518781e-01    0.0000000000e+00 
  112.800000    0.0000000000e+00   -3.8691485499e-01    0.0000000000e+00 
  113.000000    0.0000000000e+00   -3.8691446914e-01    0.0000000000e+00 
  113.200000    0.0000000000e+00   -3.8691403722e-01    0.0000000000e+00 
  113.400000    0.0000000000e+00   -3.8691356669e-01    0.0000000000e+00 
  113.600000    0.0000000000e+00   -3.8691306516e-01    0.0000000000e+00 
  113.800000    0.0000000000e+00   -3.8691254048e-01    0.0000000000e+00 
  114.000000    0.0000000000e+00   -3.8691200032e-01    0.0000000000e+00 
  114.200000    0.0000000000e+00   -3.8691145229e-01    0.0000000000e+00 
  114.400000    0.0000000000e+00   -3.8691090349e-01    0.0000000000e+00 
  114.600000    0.0000000000e+00   -3.8691036069e-01    0.0000000000e+00 
  114.800000    0.0000000000e+00   -3.8690983005e-01    0.0000000000e+00 
  115.000000    0.0000000000e+00   -3.8690931711e-01    0.0000000000e+00 
  115.200000    0.0000000000e+00   -3.8690882668e-01    0.0000000000e+00 
  115.400000    0.0000000000e+00   -3.8690836287e-01    0.0000000000e+00 
  115.600000    0.0000000000e+00   -3.8690792912e-01    0.0000000000e+00 
  115.800000    0.0000000000e+00   -3.8690752820e-01    0.0000000000e+00 
  116.000000    0.0000000000e+00   -3.8690716218e-01    0.0000000000e+00 
  116.200000    0.0000000000e+00   -3.8690683266e-01    0.0000000000e+00 
  116.400000    0.0000000000e+00   -3.8690654068e-01    0.0000000000e+00 
  116.600000    0.0000000000e+00   -3.8690628693e-01    0.0000000000e+00 
  116.800000    0.0000000000e+00   -3.8690607184e-01    0.0000000000e+00 
  117.000000    0.0000000000e+00   -3.8690589568e-01    0.0000000000e+00 
  117.200000    0.0000000000e+00   -3.8690575857e-01    0.0000000000e+00 
  117.400000    0.0000000000e+00   -3.8690566064e-01    0.0000000000e+00 
  117.600000    0.0000000000e+00   -3.8690560208e-01    0.0000000000e+00 
  117.800000    0.0000000000e+00   -3.8690558330e-01    0.0000000000e+00 
  118.000000    0.0000000000e+00   -3.8690560477e-01    0.0000000000e+00 
  118.200000    0.0000000000e+00   -3.8690566716e-01    0.0000000000e+00 
  118.400000    0.0000000000e+00   -3.8690577134e-01    0.0000000000e+00 
  118.600000    0.0000000000e+00   -3.8690591833e-01    0.0000000000e+00 
  118.800000    0.0000000000e+00   -3.8690610920e-01    0.0000000000e+00 
  119.000000    0.0000000000e+00   -3.8690634500e-01    0.0000000000e+00 
  119.200000    0.0000000000e+00   -3.8690662673e-01    0.0000000000e+00 
  119.400000    0.0000000000e+00   -3.8690695525e-01    0.0000000000e+00 
  119.600000    0.0000000000e+00   -3.8690733106e-01    0.0000000000e+00 
  119.800000    0.0000000000e+00   -3.8690775423e-01    0.0000000000e+00 
  120.000000    0.0000000000e+00   -3.8690822441e-01    0.0000000000e+00 
  120.200000    0.0000000000e+00   -3.8690874063e-01    0.0000000000e+00 
  120.400000    0.0000000000e+00   -3.8690930118e-01    0.0000000000e+00 
  120.600000    0.0000000000e+00   -3.8690990363e-01    0.0000000000e+00 
  120.800000    0.0000000000e+00   -3.8691054471e-01    0.0000000000e+00 
  121.000000    0.0000000000e+00   -3.8691122035e-01    0.0000000000e+00 
  121.200000    0.0000000000e+00   -3.8691192565e-01    0.0000000000e+00 
  121.400000    0.0000000000e+00   -3.8691265484e-01    0.0000000000e+00 
  121.600000    0.0000000000e+00   -3.8691340162e-01    0.0000000000e+00 
  121.800000    0.0000000000e+00   -3.8691415883e-01    0.0000000000e+00 
  122.000000    0.0000000000e+00   -3.8691491878e-01    0.0000000000e+00 
  122.200000    0.0000000000e+00   -3.8691567343e-01    0.0000000000e+00 
  122.400000    0.0000000000e+00   -3.8691641445e-01    0.0000000000e+00 
