
  71.200000   -1.5895424813e-01   -9.1772277947e-02    0.0000000000e+00 
  71.400000   -1.5895520734e-01   -9.1772831748e-02    0.0000000000e+00 
  71.600000   -1.5895615534e-01   -9.1773379072e-02    0.0000000000e+00 
  71.800000   -1.5895707881e-01   -9.1773912239e-02    0.0000000000e+00 
  72.000000   -1.5895796550e-01   -9.1774424172e-02    0.0000000000e+00 
  72.200000   -1.5895880440e-01   -9.1774908513e-02    0.0000000000e+00 
  72.400000   -1.5895958587e-01   -9.1775359691e-02    0.0000000000e+00 
  72.600000   -1.5896030170e-01   -9.1775772978e-02    0.0000000000e+00 
  72.800000   -1.5896094521e-01   -9.1776144507e-02    0.0000000000e+00 
  73.000000   -1.5896151119e-01   -9.1776471273e-02    0.0000000000e+00 
  73.200000   -1.5896199587e-01   -9.1776751104e-02    0.0000000000e+00 
  73.400000   -1.5896239685e-01   -9.1776982612e-02    0.0000000000e+00 
  73.600000   -1.5896271299e-01   -9.1777165134e-02    0.0000000000e+00 
  73.800000   -1.5896294424e-01   -9.1777298650e-02    0.0000000000e+00 
  74.000000   -1.5896309156e-01   -9.1777383704e-02    0.0000000000e+00 
  74.200000   -1.5896315669e-01   -9.1777421304e-02    0.0000000000e+00 
  74.400000   -1.5896314204e-01   -9.1777412847e-02    0.0000000000e+00 
  74.600000   -1.5896305055e-01   -9.1777360024e-02    0.0000000000e+00 
  74.800000   -1.5896288552e-01   -9.1777264746e-02    0.0000000000e+00 
  75.000000   -1.5896265056e-01   -9.1777129090e-02    0.0000000000e+00 
  75.200000   -1.5896234943e-01   -9.1776955233e-02    0.0000000000e+00 
  75.400000   -1.5896198603e-01   -9.1776745424e-02    0.0000000000e+00 
  75.600000   -1.5896156433e-01   -9.1776501955e-02    0.0000000000e+00 
  75.800000   -1.5896108836e-01   -9.1776227153e-02    0.0000000000e+00 
  76.000000   -1.5896056221e-01   -9.1775923385e-02    0.0000000000e+00 
  76.200000   -1.5895999010e-01   -9.1775593074e-02    0.0000000000e+00 
  76.400000   -1.5895937633e-01   -9.1775238717e-02    0.0000000000e+00 
  76.600000   -1.5895872543e-01   -9.1774862915e-02    0.0000000000e+00 
  76.800000   -1.5895804212e-01   -9.1774468410e-02    0.0000000000e+00 
  77.000000   -1.5895733147e-01   -9.1774058112e-02    0.0000000000e+00 
  77.200000   -1.5895659884e-01   -9.1773635129e-02    0.0000000000e+00 
  77.400000   -1.5895584997e-01   -9.1773202767e-02    0.0000000000e+00 
  77.600000   -1.5895509097e-01   -9.1772764561e-02    0.0000000000e+00 
  77.800000   -1.5895432835e-01   -9.1772324262e-02    0.0000000000e+00 
  78.000000   -1.5895356895e-01   -9.1771885825e-02    0.0000000000e+00 
  78.200000   -1.5895281993e-01   -9.1771453376e-02    0.0000000000e+00 
  78.400000   -1.5895208866e-01   -9.1771031177e-02    0.0000000000e+00 
  78.600000   -1.5895138264e-01   -9.1770623553e-02    0.0000000000e+00 
  78.800000   -1.5895070937e-01   -9.1770234841e-02    0.0000000000e+00 
  79.000000   -1.5895007624e-01   -9.1769869303e-02    0.0000000000e+00 
  79.200000   -1.5894949037e-01   -9.1769531052e-02    0.0000000000e+00 
  79.400000   -1.5894895847e-01   -9.1769223960e-02    0.0000000000e+00 
  79.600000   -1.5894848668e-01   -9.1768951570e-02    0.0000000000e+00 
  79.800000   -1.5894808041e-01   -9.1768717013e-02    0.0000000000e+00 
  80.000000   -1.5894774426e-01   -9.1768522936e-02    0.0000000000e+00 
  80.200000   -1.5894748185e-01   -9.1768371431e-02    0.0000000000e+00 
  80.400000   -1.5894729575e-01   -9.1768263988e-02    0.0000000000e+00 
  80.600000   -1.5894718743e-01   -9.1768201449e-02    0.0000000000e+00 
  80.800000   -1.5894715719e-01   -9.1768183988e-02    0.0000000000e+00 
  81.000000   -1.5894720418e-01   -9.1768211120e-02    0.0000000000e+00 
  81.200000   -1.5894732644e-01   -9.1768281705e-02    0.0000000000e+00 
  81.400000   -1.5894752092e-01   -9.1768393987e-02    0.0000000000e+00 
  81.600000   -1.5894778357e-01   -9.1768545630e-02    0.0000000000e+00 
  81.800000   -1.5894810950e-01   -9.1768733809e-02    0.0000000000e+00 
  82.000000   -1.5894849308e-01   -9.1768955268e-02    0.0000000000e+00 
  82.200000   -1.5894892807e-01   -9.1769206407e-02    0.0000000000e+00 
  82.400000   -1.5894940780e-01   -9.1769483382e-02    0.0000000000e+00 
  82.600000   -1.5894992536e-01   -9.1769782192e-02    0.0000000000e+00 
  82.800000   -1.5895047369e-01   -9.1770098773e-02    0.0000000000e+00 
  83.000000   -1.5895104582e-01   -9.1770429091e-02    0.0000000000e+00 
  83.200000   -1.5895163493e-01   -9.1770769216e-02    0.0000000000e+00 
  83.400000   -1.5895223453e-01   -9.1771115397e-02    0.0000000000e+00 
  83.600000   -1.5895283853e-01   -9.1771464115e-02    0.0000000000e+00 
  83.800000   -1.5895344130e-01   -9.1771812124e-02    0.0000000000e+00 
  84.000000   -1.5895403776e-01   -9.1772156489e-02    0.0000000000e+00 
  84.200000   -1.5895462334e-01   -9.1772494572e-02    0.0000000000e+00 
  84.400000   -1.5895519403e-01   -9.1772824064e-02    0.0000000000e+00 
  84.600000   -1.5895574634e-01   -9.1773142936e-02    0.0000000000e+00 
  84.800000   -1.5895627720e-01   -9.1773449430e-02    0.0000000000e+00 
  85.000000   -1.5895678395e-01   -9.1773742004e-02    0.0000000000e+00 
  85.200000   -1.5895726424e-01   -9.1774019297e-02    0.0000000000e+00 
  85.400000   -1.5895771592e-01   -9.1774280077e-02    0.0000000000e+00 
  85.600000   -1.5895813700e-01   -9.1774523187e-02    0.0000000000e+00 
  85.800000   -1.5895852553e-01   -9.1774747503e-02    0.0000000000e+00 
  86.000000   -1.5895887953e-01   -9.1774951886e-02    0.0000000000e+00 
  86.200000   -1.5895919697e-01   -9.1775135161e-02    0.0000000000e+00 
  86.400000   -1.5895947571e-01   -9.1775296093e-02    0.0000000000e+00 
  86.600000   -1.5895971348e-01   -9.1775433369e-02    0.0000000000e+00 
  86.800000   -1.5895990787e-01   -9.1775545600e-02    0.0000000000e+00 
  87.000000   -1.5896005642e-01   -9.1775631367e-02    0.0000000000e+00 
  87.200000   -1.5896015660e-01   -9.1775689202e-02    0.0000000000e+00 
  87.400000   -1.5896020591e-01   -9.1775717671e-02    0.0000000000e+00 
  87.600000   -1.5896020200e-01   -9.1775715417e-02    0.0000000000e+00 
  87.800000   -1.5896014278e-01   -9.1775681223e-02    0.0000000000e+00 
  88.000000   -1.5896002648e-01   -9.1775614079e-02    0.0000000000e+00 
  88.200000   -1.5895985184e-01   -9.1775513251e-02    0.0000000000e+00 
  88.400000   -1.5895961819e-01   -9.1775378351e-02    0.0000000000e+00 
  88.600000   -1.5895932556e-01   -9.1775209402e-02    0.0000000000e+00 
  88.800000   -1.5895897481e-01   -9.1775006894e-02    0.0000000000e+00 
  89.000000   -1.5895856768e-01   -9.1774771838e-02    0.0000000000e+00 
  89.200000   -1.5895810687e-01   -9.1774505792e-02    0.0000000000e+00 
  89.400000   -1.5895759607e-01   -9.1774210880e-02    0.0000000000e+00 
  89.600000   -1.5895703994e-01   -9.1773889800e-02    0.0000000000e+00 
  89.800000   -1.5895644411e-01   -9.1773545798e-02    0.0000000000e+00 
  90.000000   -1.5895581512e-01   -9.1773182651e-02    0.0000000000e+00 
  90.200000   -1.5895516032e-01   -9.1772804597e-02    0.0000000000e+00 
  90.400000   -1.5895448773e-01   -9.1772416279e-02    0.0000000000e+00 
  90.600000   -1.5895380597e-01   -9.1772022664e-02    0.0000000000e+00 
  90.800000   -1.5895312403e-01   -9.1771628947e-02    0.0000000000e+00 
  91.000000   -1.5895245114e-01   -9.1771240456e-02    0.0000000000e+00 
  91.200000   -1.5895179657e-01   -9.1770862540e-02    0.0000000000e+00 
  91.400000   -1.5895116945e-01   -9.1770500468e-02    0.0000000000e+00 
  91.600000   -1.5895057856e-01   -9.1770159319e-02    0.0000000000e+00 
  91.800000   -1.5895003221e-01   -9.1769843881e-02    0.0000000000e+00 
  92.000000   -1.5894953802e-01   -9.1769558565e-02    0.0000000000e+00 
  92.200000   -1.5894910284e-01   -9.1769307315e-02    0.0000000000e+00 
  92.400000   -1.5894873259e-01   -9.1769093549e-02    0.0000000000e+00 
  92.600000   -1.5894843217e-01   -9.1768920103e-02    0.0000000000e+00 
  92.800000   -1.5894820544e-01   -9.1768789195e-02    0.0000000000e+00 
  93.000000   -1.5894805511e-01   -9.1768702406e-02    0.0000000000e+00 
  93.200000   -1.5894798284e-01   -9.1768660677e-02    0.0000000000e+00 
  93.400000   -1.5894798915e-01   -9.1768664325e-02    0.0000000000e+00 
  93.600000   -1.5894807358e-01   -9.1768713066e-02    0.0000000000e+00 
  93.800000   -1.5894823464e-01   -9.1768806057e-02    0.0000000000e+00 
  94.000000   -1.5894847000e-01   -9.1768941943e-02    0.0000000000e+00 
  94.200000   -1.5894877653e-01   -9.1769118915e-02    0.0000000000e+00 
  94.400000   -1.5894915040e-01   -9.1769334772e-02    0.0000000000e+00 
  94.600000   -1.5894958723e-01   -9.1769586975e-02    0.0000000000e+00 
  94.800000   -1.5895008214e-01   -9.1769872713e-02    0.0000000000e+00 
  95.000000   -1.5895062990e-01   -9.1770188961e-02    0.0000000000e+00 
  95.200000   -1.5895122499e-01   -9.1770532534e-02    0.0000000000e+00 
  95.400000   -1.5895186167e-01   -9.1770900124e-02    0.0000000000e+00 
  95.600000   -1.5895253408e-01   -9.1771288338e-02    0.0000000000e+00 
  95.800000   -1.5895323623e-01   -9.1771693724e-02    0.0000000000e+00 
  96.000000   -1.5895396206e-01   -9.1772112787e-02    0.0000000000e+00 
  96.200000   -1.5895470548e-01   -9.1772541998e-02    0.0000000000e+00 
  96.400000   -1.5895546030e-01   -9.1772977795e-02    0.0000000000e+00 
  96.600000   -1.5895622029e-01   -9.1773416576e-02    0.0000000000e+00 
  96.800000   -1.5895697914e-01   -9.1773854695e-02    0.0000000000e+00 
  97.000000   -1.5895773042e-01   -9.1774288447e-02    0.0000000000e+00 
  97.200000   -1.5895846760e-01   -9.1774714059e-02    0.0000000000e+00 
  97.400000   -1.5895918402e-01   -9.1775127685e-02    0.0000000000e+00 
  97.600000   -1.5895987289e-01   -9.1775525404e-02    0.0000000000e+00 
  97.800000   -1.5896052730e-01   -9.1775903228e-02    0.0000000000e+00 
  98.000000   -1.5896114025e-01   -9.1776257114e-02    0.0000000000e+00 
  98.200000   -1.5896170469e-01   -9.1776582994e-02    0.0000000000e+00 
  98.400000   -1.5896221361e-01   -9.1776876817e-02    0.0000000000e+00 
  98.600000   -1.5896266007e-01   -9.1777134585e-02    0.0000000000e+00 
  98.800000   -1.5896303738e-01   -9.1777352424e-02    0.0000000000e+00 
  99.000000   -1.5896333915e-01   -9.1777526651e-02    0.0000000000e+00 
  99.200000   -1.5896355947e-01   -9.1777653851e-02    0.0000000000e+00 
  99.400000   -1.5896369303e-01   -9.1777730964e-02    0.0000000000e+00 
  99.600000   -1.5896373531e-01   -9.1777755370e-02    0.0000000000e+00 
  99.800000   -1.5896368267e-01   -9.1777724980e-02    0.0000000000e+00 
  100.000000   -1.5896353256e-01   -9.1777638317e-02    0.0000000000e+00 
  100.200000   -1.5896328364e-01   -9.1777494602e-02    0.0000000000e+00 
  100.400000   -1.5896293587e-01   -9.1777293815e-02    0.0000000000e+00 
  100.600000   -1.5896249064e-01   -9.1777036760e-02    0.0000000000e+00 
  100.800000   -1.5896195083e-01   -9.1776725104e-02    0.0000000000e+00 
  101.000000   -1.5896132089e-01   -9.1776361404e-02    0.0000000000e+00 
  101.200000   -1.5896060674e-01   -9.1775949094e-02    0.0000000000e+00 
  101.400000   -1.5895981589e-01   -9.1775492496e-02    0.0000000000e+00 
  101.600000   -1.5895895726e-01   -9.1774996763e-02    0.0000000000e+00 
  101.800000   -1.5895804111e-01   -9.1774467824e-02    0.0000000000e+00 
  102.000000   -1.5895707891e-01   -9.1773912301e-02    0.0000000000e+00 
  102.200000   -1.5895608318e-01   -9.1773337412e-02    0.0000000000e+00 
  102.400000   -1.5895506723e-01   -9.1772750853e-02    0.0000000000e+00 
  102.600000   -1.5895404499e-01   -9.1772160664e-02    0.0000000000e+00 
  102.800000   -1.5895303075e-01   -9.1771575090e-02    0.0000000000e+00 
  103.000000   -1.5895203887e-01   -9.1771002430e-02    0.0000000000e+00 
  103.200000   -1.5895108356e-01   -9.1770450881e-02    0.0000000000e+00 
  103.400000   -1.5895017857e-01   -9.1769928385e-02    0.0000000000e+00 
  103.600000   -1.5894933696e-01   -9.1769442480e-02    0.0000000000e+00 
  103.800000   -1.5894857084e-01   -9.1769000159e-02    0.0000000000e+00 
  104.000000   -1.5894789114e-01   -9.1768607736e-02    0.0000000000e+00 
  104.200000   -1.5894730743e-01   -9.1768270732e-02    0.0000000000e+00 
  104.400000   -1.5894682773e-01   -9.1767993774e-02    0.0000000000e+00 
  104.600000   -1.5894645835e-01   -9.1767780518e-02    0.0000000000e+00 
  104.800000   -1.5894620386e-01   -9.1767633585e-02    0.0000000000e+00 
  105.000000   -1.5894606693e-01   -9.1767554527e-02    0.0000000000e+00 
  105.200000   -1.5894604836e-01   -9.1767543810e-02    0.0000000000e+00 
  105.400000   -1.5894614711e-01   -9.1767600819e-02    0.0000000000e+00 
  105.600000   -1.5894636026e-01   -9.1767723885e-02    0.0000000000e+00 
  105.800000   -1.5894668320e-01   -9.1767910331e-02    0.0000000000e+00 
  106.000000   -1.5894710964e-01   -9.1768156535e-02    0.0000000000e+00 
  106.200000   -1.5894763181e-01   -9.1768458012e-02    0.0000000000e+00 
  106.400000   -1.5894824060e-01   -9.1768809500e-02    0.0000000000e+00 
  106.600000   -1.5894892575e-01   -9.1769205069e-02    0.0000000000e+00 
  106.800000   -1.5894967601e-01   -9.1769638232e-02    0.0000000000e+00 
  107.000000   -1.5895047938e-01   -9.1770102058e-02    0.0000000000e+00 
  107.200000   -1.5895132330e-01   -9.1770589293e-02    0.0000000000e+00 
  107.400000   -1.5895219484e-01   -9.1771092481e-02    0.0000000000e+00 
  107.600000   -1.5895308097e-01   -9.1771604085e-02    0.0000000000e+00 
  107.800000   -1.5895396867e-01   -9.1772116600e-02    0.0000000000e+00 
  108.000000   -1.5895484520e-01   -9.1772622663e-02    0.0000000000e+00 
  108.200000   -1.5895569823e-01   -9.1773115164e-02    0.0000000000e+00 
  108.400000   -1.5895651607e-01   -9.1773587341e-02    0.0000000000e+00 
  108.600000   -1.5895728774e-01   -9.1774032864e-02    0.0000000000e+00 
  108.800000   -1.5895800317e-01   -9.1774445923e-02    0.0000000000e+00 
  109.000000   -1.5895865335e-01   -9.1774821304e-02    0.0000000000e+00 
  109.200000   -1.5895923037e-01   -9.1775154444e-02    0.0000000000e+00 
  109.400000   -1.5895972755e-01   -9.1775441489e-02    0.0000000000e+00 
  109.600000   -1.5896013951e-01   -9.1775679336e-02    0.0000000000e+00 
  109.800000   -1.5896046225e-01   -9.1775865669e-02    0.0000000000e+00 
  110.000000   -1.5896069315e-01   -9.1775998982e-02    0.0000000000e+00 
  110.200000   -1.5896083104e-01   -9.1776078590e-02    0.0000000000e+00 
  110.400000   -1.5896087615e-01   -9.1776104638e-02    0.0000000000e+00 
  110.600000   -1.5896083016e-01   -9.1776078081e-02    0.0000000000e+00 
  110.800000   -1.5896069611e-01   -9.1776000691e-02    0.0000000000e+00 
  111.000000   -1.5896047841e-01   -9.1775875001e-02    0.0000000000e+00 
  111.200000   -1.5896018272e-01   -9.1775704283e-02    0.0000000000e+00 
  111.400000   -1.5895981585e-01   -9.1775492471e-02    0.0000000000e+00 
  111.600000   -1.5895938570e-01   -9.1775244123e-02    0.0000000000e+00 
  111.800000   -1.5895890108e-01   -9.1774964329e-02    0.0000000000e+00 
  112.000000   -1.5895837161e-01   -9.1774658638e-02    0.0000000000e+00 
  112.200000   -1.5895780751e-01   -9.1774332954e-02    0.0000000000e+00 
  112.400000   -1.5895721945e-01   -9.1773993437e-02    0.0000000000e+00 
  112.600000   -1.5895661832e-01   -9.1773646378e-02    0.0000000000e+00 
  112.800000   -1.5895601509e-01   -9.1773298104e-02    0.0000000000e+00 
  113.000000   -1.5895542055e-01   -9.1772954843e-02    0.0000000000e+00 
  113.200000   -1.5895484510e-01   -9.1772622605e-02    0.0000000000e+00 
  113.400000   -1.5895429856e-01   -9.1772307065e-02    0.0000000000e+00 
  113.600000   -1.5895379000e-01   -9.1772013443e-02    0.0000000000e+00 
  113.800000   -1.5895332746e-01   -9.1771746400e-02    0.0000000000e+00 
  114.000000   -1.5895291790e-01   -9.1771509936e-02    0.0000000000e+00 
  114.200000   -1.5895256693e-01   -9.1771307307e-02    0.0000000000e+00 
  114.400000   -1.5895227880e-01   -9.1771140953e-02    0.0000000000e+00 
  114.600000   -1.5895205622e-01   -9.1771012446e-02    0.0000000000e+00 
  114.800000   -1.5895190036e-01   -9.1770922459e-02    0.0000000000e+00 
  115.000000   -1.5895181079e-01   -9.1770870750e-02    0.0000000000e+00 
  115.200000   -1.5895178556e-01   -9.1770856182e-02    0.0000000000e+00 
  115.400000   -1.5895182118e-01   -9.1770876747e-02    0.0000000000e+00 
  115.600000   -1.5895191277e-01   -9.1770929629e-02    0.0000000000e+00 
  115.800000   -1.5895205418e-01   -9.1771011268e-02    0.0000000000e+00 
  116.000000   -1.5895223814e-01   -9.1771117479e-02    0.0000000000e+00 
  116.200000   -1.5895245650e-01   -9.1771243551e-02    0.0000000000e+00 
  116.400000   -1.5895270042e-01   -9.1771384378e-02    0.0000000000e+00 
  116.600000   -1.5895296063e-01   -9.1771534606e-02    0.0000000000e+00 
  116.800000   -1.5895322766e-01   -9.1771688775e-02    0.0000000000e+00 
  117.000000   -1.5895349214e-01   -9.1771841475e-02    0.0000000000e+00 
  117.200000   -1.5895374505e-01   -9.1771987492e-02    0.0000000000e+00 
  117.400000   -1.5895397796e-01   -9.1772121965e-02    0.0000000000e+00 
  117.600000   -1.5895418330e-01   -9.1772240517e-02    0.0000000000e+00 
  117.800000   -1.5895435453e-01   -9.1772339374e-02    0.0000000000e+00 
  118.000000   -1.5895448635e-01   -9.1772415481e-02    0.0000000000e+00 
  118.200000   -1.5895457486e-01   -9.1772466585e-02    0.0000000000e+00 
  118.400000   -1.5895461767e-01   -9.1772491303e-02    0.0000000000e+00 
  118.600000   -1.5895461397e-01   -9.1772489163e-02    0.0000000000e+00 
  118.800000   -1.5895456452e-01   -9.1772460615e-02    0.0000000000e+00 
  119.000000   -1.5895447170e-01   -9.1772407025e-02    0.0000000000e+00 
  119.200000   -1.5895433938e-01   -9.1772330633e-02    0.0000000000e+00 
  119.400000   -1.5895417287e-01   -9.1772234497e-02    0.0000000000e+00 
  119.600000   -1.5895397873e-01   -9.1772122407e-02    0.0000000000e+00 
  119.800000   -1.5895376459e-01   -9.1771998777e-02    0.0000000000e+00 
  120.000000   -1.5895353900e-01   -9.1771868531e-02    0.0000000000e+00 
  120.200000   -1.5895331111e-01   -9.1771736959e-02    0.0000000000e+00 
  120.400000   -1.5895309049e-01   -9.1771609583e-02    0.0000000000e+00 
  120.600000   -1.5895288680e-01   -9.1771491985e-02    0.0000000000e+00 
  120.800000   -1.5895270959e-01   -9.1771389668e-02    0.0000000000e+00 
  121.000000   -1.5895256797e-01   -9.1771307906e-02    0.0000000000e+00 
  121.200000   -1.5895247044e-01   -9.1771251596e-02    0.0000000000e+00 
  121.400000   -1.5895242458e-01   -9.1771225121e-02    0.0000000000e+00 
  121.600000   -1.5895243689e-01   -9.1771232229e-02    0.0000000000e+00 
  121.800000   -1.5895251260e-01   -9.1771275938e-02    0.0000000000e+00 
  122.000000   -1.5895265548e-01   -9.1771358430e-02    0.0000000000e+00 
  122.200000   -1.5895286778e-01   -9.1771481004e-02    0.0000000000e+00 
  122.400000   -1.5895315014e-01   -9.1771644019e-02    0.0000000000e+00 
