
  74.000000    0.0000000000e+00   -4.5754979777e-06    0.0000000000e+00 
  74.200000    0.0000000000e+00   -4.0813475550e-06    0.0000000000e+00 
  74.400000    0.0000000000e+00   -3.5474404814e-06    0.0000000000e+00 
  74.600000    0.0000000000e+00   -2.9784819913e-06    0.0000000000e+00 
  74.800000    0.0000000000e+00   -2.3795266821e-06    0.0000000000e+00 
  75.000000    0.0000000000e+00   -1.7558647383e-06    0.0000000000e+00 
  75.200000    0.0000000000e+00   -1.1129800095e-06    0.0000000000e+00 
  75.400000    0.0000000000e+00   -4.5651708352e-07    0.0000000000e+00 
  75.600000    0.0000000000e+00    2.0783557492e-07    0.0000000000e+00 
  75.800000    0.0000000000e+00    8.7436892865e-07    0.0000000000e+00 
  76.000000    0.0000000000e+00    1.5374518379e-06    0.0000000000e+00 
  76.200000    0.0000000000e+00    2.1915656172e-06    0.0000000000e+00 
  76.400000    0.0000000000e+00    2.8313815381e-06    0.0000000000e+00 
  76.600000    0.0000000000e+00    3.4518034590e-06    0.0000000000e+00 
  76.800000    0.0000000000e+00    4.0479970821e-06    0.0000000000e+00 
  77.000000    0.0000000000e+00    4.6154513042e-06    0.0000000000e+00 
  77.200000    0.0000000000e+00    5.1500364727e-06    0.0000000000e+00 
  77.400000    0.0000000000e+00    5.6479877882e-06    0.0000000000e+00 
  77.600000    0.0000000000e+00    6.1059953783e-06    0.0000000000e+00 
  77.800000    0.0000000000e+00    6.5211554436e-06    0.0000000000e+00 
  78.000000    0.0000000000e+00    6.8910365267e-06    0.0000000000e+00 
  78.200000    0.0000000000e+00    7.2136753760e-06    0.0000000000e+00 
  78.400000    0.0000000000e+00    7.4875845294e-06    0.0000000000e+00 
  78.600000    0.0000000000e+00    7.7117529532e-06    0.0000000000e+00 
  78.800000    0.0000000000e+00    7.8856431013e-06    0.0000000000e+00 
  79.000000    0.0000000000e+00    8.0091778344e-06    0.0000000000e+00 
  79.200000    0.0000000000e+00    8.0827499324e-06    0.0000000000e+00 
  79.400000    0.0000000000e+00    8.1071871287e-06    0.0000000000e+00 
  79.600000    0.0000000000e+00    8.0837469574e-06    0.0000000000e+00 
  79.800000    0.0000000000e+00    8.0141005060e-06    0.0000000000e+00 
  80.000000    0.0000000000e+00    7.9002885706e-06    0.0000000000e+00 
  80.200000    0.0000000000e+00    7.7447265423e-06    0.0000000000e+00 
  80.400000    0.0000000000e+00    7.5501602618e-06    0.0000000000e+00 
  80.600000    0.0000000000e+00    7.3196610572e-06    0.0000000000e+00 
  80.800000    0.0000000000e+00    7.0565675080e-06    0.0000000000e+00 
  81.000000    0.0000000000e+00    6.7644783796e-06    0.0000000000e+00 
  81.200000    0.0000000000e+00    6.4472170603e-06    0.0000000000e+00 
  81.400000    0.0000000000e+00    6.1087799175e-06    0.0000000000e+00 
  81.600000    0.0000000000e+00    5.7533115804e-06    0.0000000000e+00 
  81.800000    0.0000000000e+00    5.3850512672e-06    0.0000000000e+00 
  82.000000    0.0000000000e+00    5.0083167480e-06    0.0000000000e+00 
  82.200000    0.0000000000e+00    4.6274412668e-06    0.0000000000e+00 
  82.400000    0.0000000000e+00    4.2466996780e-06    0.0000000000e+00 
  82.600000    0.0000000000e+00    3.8703192665e-06    0.0000000000e+00 
  82.800000    0.0000000000e+00    3.5023425231e-06    0.0000000000e+00 
  83.000000    0.0000000000e+00    3.1466571854e-06    0.0000000000e+00 
  83.200000    0.0000000000e+00    2.8068649534e-06    0.0000000000e+00 
  83.400000    0.0000000000e+00    2.4863188960e-06    0.0000000000e+00 
  83.600000    0.0000000000e+00    2.1879980909e-06    0.0000000000e+00 
  83.800000    0.0000000000e+00    1.9144895028e-06    0.0000000000e+00 
  84.000000    0.0000000000e+00    1.6679534119e-06    0.0000000000e+00 
  84.200000    0.0000000000e+00    1.4500691221e-06    0.0000000000e+00 
  84.400000    0.0000000000e+00    1.2620088773e-06    0.0000000000e+00 
  84.600000    0.0000000000e+00    1.1044184110e-06    0.0000000000e+00 
  84.800000    0.0000000000e+00    9.7740569061e-07    0.0000000000e+00 
  85.000000    0.0000000000e+00    8.8053862440e-07    0.0000000000e+00 
  85.200000    0.0000000000e+00    8.1284868658e-07    0.0000000000e+00 
  85.400000    0.0000000000e+00    7.7286394767e-07    0.0000000000e+00 
  85.600000    0.0000000000e+00    7.5861015281e-07    0.0000000000e+00 
  85.800000    0.0000000000e+00    7.6768144719e-07    0.0000000000e+00 
  86.000000    0.0000000000e+00    7.9729536323e-07    0.0000000000e+00 
  86.200000    0.0000000000e+00    8.4432076947e-07    0.0000000000e+00 
  86.400000    0.0000000000e+00    9.0538738889e-07    0.0000000000e+00 
  86.600000    0.0000000000e+00    9.7697955154e-07    0.0000000000e+00 
  86.800000    0.0000000000e+00    1.0554531401e-06    0.0000000000e+00 
  87.000000    0.0000000000e+00    1.1372065834e-06    0.0000000000e+00 
  87.200000    0.0000000000e+00    1.2186846297e-06    0.0000000000e+00 
  87.400000    0.0000000000e+00    1.2965095814e-06    0.0000000000e+00 
  87.600000    0.0000000000e+00    1.3675710674e-06    0.0000000000e+00 
  87.800000    0.0000000000e+00    1.4290314496e-06    0.0000000000e+00 
  88.000000    0.0000000000e+00    1.4784644846e-06    0.0000000000e+00 
  88.200000    0.0000000000e+00    1.5139061328e-06    0.0000000000e+00 
  88.400000    0.0000000000e+00    1.5338533194e-06    0.0000000000e+00 
  88.600000    0.0000000000e+00    1.5372996461e-06    0.0000000000e+00 
  88.800000    0.0000000000e+00    1.5237744727e-06    0.0000000000e+00 
  89.000000    0.0000000000e+00    1.4933095964e-06    0.0000000000e+00 
  89.200000    0.0000000000e+00    1.4464328632e-06    0.0000000000e+00 
  89.400000    0.0000000000e+00    1.3841383396e-06    0.0000000000e+00 
  89.600000    0.0000000000e+00    1.3078235966e-06    0.0000000000e+00 
  89.800000    0.0000000000e+00    1.2192378259e-06    0.0000000000e+00 
  90.000000    0.0000000000e+00    1.1204079229e-06    0.0000000000e+00 
  90.200000    0.0000000000e+00    1.0135394528e-06    0.0000000000e+00 
  90.400000    0.0000000000e+00    9.0097684374e-07    0.0000000000e+00 
  90.600000    0.0000000000e+00    7.8501350487e-07    0.0000000000e+00 
  90.800000    0.0000000000e+00    6.6793281001e-07    0.0000000000e+00 
  91.000000    0.0000000000e+00    5.5182952419e-07    0.0000000000e+00 
  91.200000    0.0000000000e+00    4.3857036419e-07    0.0000000000e+00 
  91.400000    0.0000000000e+00    3.2968519081e-07    0.0000000000e+00 
  91.600000    0.0000000000e+00    2.2631893210e-07    0.0000000000e+00 
  91.800000    0.0000000000e+00    1.2919756809e-07    0.0000000000e+00 
  92.000000    0.0000000000e+00    3.8561728199e-08    0.0000000000e+00 
  92.200000    0.0000000000e+00   -4.5838593643e-08    0.0000000000e+00 
  92.400000    0.0000000000e+00   -1.2475121963e-07    0.0000000000e+00 
  92.600000    0.0000000000e+00   -1.9940499812e-07    0.0000000000e+00 
  92.800000    0.0000000000e+00   -2.7147123088e-07    0.0000000000e+00 
  93.000000    0.0000000000e+00   -3.4307658914e-07    0.0000000000e+00 
  93.200000    0.0000000000e+00   -4.1669880491e-07    0.0000000000e+00 
  93.400000    0.0000000000e+00   -4.9504996724e-07    0.0000000000e+00 
  93.600000    0.0000000000e+00   -5.8106079476e-07    0.0000000000e+00 
  93.800000    0.0000000000e+00   -6.7777288842e-07    0.0000000000e+00 
  94.000000    0.0000000000e+00   -7.8822616201e-07    0.0000000000e+00 
  94.200000    0.0000000000e+00   -9.1537262664e-07    0.0000000000e+00 
  94.400000    0.0000000000e+00   -1.0619764789e-06    0.0000000000e+00 
  94.600000    0.0000000000e+00   -1.2304916519e-06    0.0000000000e+00 
  94.800000    0.0000000000e+00   -1.4230048168e-06    0.0000000000e+00 
  95.000000    0.0000000000e+00   -1.6411237469e-06    0.0000000000e+00 
  95.200000    0.0000000000e+00   -1.8859108022e-06    0.0000000000e+00 
  95.400000    0.0000000000e+00   -2.1578158884e-06    0.0000000000e+00 
  95.600000    0.0000000000e+00   -2.4566382573e-06    0.0000000000e+00 
  95.800000    0.0000000000e+00   -2.7814451899e-06    0.0000000000e+00 
  96.000000    0.0000000000e+00   -3.1306210202e-06    0.0000000000e+00 
  96.200000    0.0000000000e+00   -3.5018158367e-06    0.0000000000e+00 
  96.400000    0.0000000000e+00   -3.8919682493e-06    0.0000000000e+00 
  96.600000    0.0000000000e+00   -4.2973394290e-06    0.0000000000e+00 
  96.800000    0.0000000000e+00   -4.7135556310e-06    0.0000000000e+00 
  97.000000    0.0000000000e+00   -5.1356553313e-06    0.0000000000e+00 
  97.200000    0.0000000000e+00   -5.5581672611e-06    0.0000000000e+00 
  97.400000    0.0000000000e+00   -5.9752344910e-06    0.0000000000e+00 
  97.600000    0.0000000000e+00   -6.3805942908e-06    0.0000000000e+00 
  97.800000    0.0000000000e+00   -6.7677569661e-06    0.0000000000e+00 
  98.000000    0.0000000000e+00   -7.1301609566e-06    0.0000000000e+00 
  98.200000    0.0000000000e+00   -7.4612141303e-06    0.0000000000e+00 
  98.400000    0.0000000000e+00   -7.7544051896e-06    0.0000000000e+00 
  98.600000    0.0000000000e+00   -8.0034695363e-06    0.0000000000e+00 
  98.800000    0.0000000000e+00   -8.2024641939e-06    0.0000000000e+00 
  99.000000    0.0000000000e+00   -8.3458945317e-06    0.0000000000e+00 
  99.200000    0.0000000000e+00   -8.4288306189e-06    0.0000000000e+00 
  99.400000    0.0000000000e+00   -8.4469636744e-06    0.0000000000e+00 
  99.600000    0.0000000000e+00   -8.3967471148e-06    0.0000000000e+00 
  99.800000    0.0000000000e+00   -8.2754640968e-06    0.0000000000e+00 
  100.000000    0.0000000000e+00   -8.0812941366e-06    0.0000000000e+00 
  100.200000    0.0000000000e+00   -7.8133968517e-06    0.0000000000e+00 
  100.400000    0.0000000000e+00   -7.4719219993e-06    0.0000000000e+00 
  100.600000    0.0000000000e+00   -7.0580717206e-06    0.0000000000e+00 
  100.800000    0.0000000000e+00   -6.5740996784e-06    0.0000000000e+00 
  101.000000    0.0000000000e+00   -6.0233315016e-06    0.0000000000e+00 
  101.200000    0.0000000000e+00   -5.4101363881e-06    0.0000000000e+00 
  101.400000    0.0000000000e+00   -4.7398864395e-06    0.0000000000e+00 
  101.600000    0.0000000000e+00   -4.0189116131e-06    0.0000000000e+00 
  101.800000    0.0000000000e+00   -3.2544509286e-06    0.0000000000e+00 
  102.000000    0.0000000000e+00   -2.4545377196e-06    0.0000000000e+00 
  102.200000    0.0000000000e+00   -1.6279051895e-06    0.0000000000e+00 
  102.400000    0.0000000000e+00   -7.8387804375e-07    0.0000000000e+00 
  102.600000    0.0000000000e+00    6.7746550758e-08    0.0000000000e+00 
  102.800000    0.0000000000e+00    9.1686716003e-07    0.0000000000e+00 
  103.000000    0.0000000000e+00    1.7532186012e-06    0.0000000000e+00 
  103.200000    0.0000000000e+00    2.5665293736e-06    0.0000000000e+00 
  103.400000    0.0000000000e+00    3.3466803832e-06    0.0000000000e+00 
  103.600000    0.0000000000e+00    4.0838939562e-06    0.0000000000e+00 
  103.800000    0.0000000000e+00    4.7688858061e-06    0.0000000000e+00 
  104.000000    0.0000000000e+00    5.3930273551e-06    0.0000000000e+00 
  104.200000    0.0000000000e+00    5.9485255562e-06    0.0000000000e+00 
  104.400000    0.0000000000e+00    6.4284883048e-06    0.0000000000e+00 
  104.600000    0.0000000000e+00    6.8271780223e-06    0.0000000000e+00 
  104.800000    0.0000000000e+00    7.1399976156e-06    0.0000000000e+00 
  105.000000    0.0000000000e+00    7.3636651011e-06    0.0000000000e+00 
  105.200000    0.0000000000e+00    7.4962728170e-06    0.0000000000e+00 
  105.400000    0.0000000000e+00    7.5372652707e-06    0.0000000000e+00 
  105.600000    0.0000000000e+00    7.4875198134e-06    0.0000000000e+00 
  105.800000    0.0000000000e+00    7.3493427436e-06    0.0000000000e+00 
  106.000000    0.0000000000e+00    7.1264214899e-06    0.0000000000e+00 
  106.200000    0.0000000000e+00    6.8237285621e-06    0.0000000000e+00 
  106.400000    0.0000000000e+00    6.4474799591e-06    0.0000000000e+00 
  106.600000    0.0000000000e+00    6.0049939350e-06    0.0000000000e+00 
  106.800000    0.0000000000e+00    5.5045613810e-06    0.0000000000e+00 
  107.000000    0.0000000000e+00    4.9552999536e-06    0.0000000000e+00 
  107.200000    0.0000000000e+00    4.3669842439e-06    0.0000000000e+00 
  107.400000    0.0000000000e+00    3.7498581544e-06    0.0000000000e+00 
  107.600000    0.0000000000e+00    3.1144525569e-06    0.0000000000e+00 
  107.800000    0.0000000000e+00    2.4713916411e-06    0.0000000000e+00 
  108.000000    0.0000000000e+00    1.8312080541e-06    0.0000000000e+00 
  108.200000    0.0000000000e+00    1.2041211181e-06    0.0000000000e+00 
  108.400000    0.0000000000e+00    5.9993198209e-07    0.0000000000e+00 
  108.600000    0.0000000000e+00    2.7764477661e-08    0.0000000000e+00 
  108.800000    0.0000000000e+00   -5.0399888796e-07    0.0000000000e+00 
  109.000000    0.0000000000e+00   -9.8784306674e-07    0.0000000000e+00 
  109.200000    0.0000000000e+00   -1.4173234603e-06    0.0000000000e+00 
  109.400000    0.0000000000e+00   -1.7870763020e-06    0.0000000000e+00 
  109.600000    0.0000000000e+00   -2.0929016686e-06    0.0000000000e+00 
  109.800000    0.0000000000e+00   -2.3318081591e-06    0.0000000000e+00 
  110.000000    0.0000000000e+00   -2.5019878043e-06    0.0000000000e+00 
  110.200000    0.0000000000e+00   -2.6028593829e-06    0.0000000000e+00 
  110.400000    0.0000000000e+00   -2.6349901591e-06    0.0000000000e+00 
  110.600000    0.0000000000e+00   -2.6000661715e-06    0.0000000000e+00 
  110.800000    0.0000000000e+00   -2.5008142509e-06    0.0000000000e+00 
  111.000000    0.0000000000e+00   -2.3408914657e-06    0.0000000000e+00 
  111.200000    0.0000000000e+00   -2.1248860631e-06    0.0000000000e+00 
  111.400000    0.0000000000e+00   -1.8580404047e-06    0.0000000000e+00 
  111.600000    0.0000000000e+00   -1.5462409023e-06    0.0000000000e+00 
  111.800000    0.0000000000e+00   -1.1959056853e-06    0.0000000000e+00 
  112.000000    0.0000000000e+00   -8.1378541056e-07    0.0000000000e+00 
  112.200000    0.0000000000e+00   -4.0691883463e-07    0.0000000000e+00 
  112.400000    0.0000000000e+00    1.7547333475e-08    0.0000000000e+00 
  112.600000    0.0000000000e+00    4.5241939517e-07    0.0000000000e+00 
  112.800000    0.0000000000e+00    8.9062139236e-07    0.0000000000e+00 
  113.000000    0.0000000000e+00    1.3252720935e-06    0.0000000000e+00 
  113.200000    0.0000000000e+00    1.7497841883e-06    0.0000000000e+00 
  113.400000    0.0000000000e+00    2.1579505272e-06    0.0000000000e+00 
  113.600000    0.0000000000e+00    2.5440006703e-06    0.0000000000e+00 
  113.800000    0.0000000000e+00    2.9027301328e-06    0.0000000000e+00 
  114.000000    0.0000000000e+00    3.2295093457e-06    0.0000000000e+00 
  114.200000    0.0000000000e+00    3.5203184940e-06    0.0000000000e+00 
  114.400000    0.0000000000e+00    3.7718268253e-06    0.0000000000e+00 
  114.600000    0.0000000000e+00    3.9814016984e-06    0.0000000000e+00 
  114.800000    0.0000000000e+00    4.1471357543e-06    0.0000000000e+00 
  115.000000    0.0000000000e+00    4.2678600697e-06    0.0000000000e+00 
  115.200000    0.0000000000e+00    4.3431547738e-06    0.0000000000e+00 
  115.400000    0.0000000000e+00    4.3733189549e-06    0.0000000000e+00 
  115.600000    0.0000000000e+00    4.3593877356e-06    0.0000000000e+00 
  115.800000    0.0000000000e+00    4.3030658280e-06    0.0000000000e+00 
  116.000000    0.0000000000e+00    4.2068079598e-06    0.0000000000e+00 
  116.200000    0.0000000000e+00    4.0736068829e-06    0.0000000000e+00 
  116.400000    0.0000000000e+00    3.9070202700e-06    0.0000000000e+00 
  116.600000    0.0000000000e+00    3.7111291469e-06    0.0000000000e+00 
  116.800000    0.0000000000e+00    3.4904470839e-06    0.0000000000e+00 
  117.000000    0.0000000000e+00    3.2497904097e-06    0.0000000000e+00 
  117.200000    0.0000000000e+00    2.9942287406e-06    0.0000000000e+00 
  117.400000    0.0000000000e+00    2.7289534589e-06    0.0000000000e+00 
  117.600000    0.0000000000e+00    2.4591571656e-06    0.0000000000e+00 
  117.800000    0.0000000000e+00    2.1899338002e-06    0.0000000000e+00 
  118.000000    0.0000000000e+00    1.9261640156e-06    0.0000000000e+00 
  118.200000    0.0000000000e+00    1.6723590000e-06    0.0000000000e+00 
  118.400000    0.0000000000e+00    1.4325825522e-06    0.0000000000e+00 
  118.600000    0.0000000000e+00    1.2103229586e-06    0.0000000000e+00 
  118.800000    0.0000000000e+00    1.0084085021e-06    0.0000000000e+00 
  119.000000    0.0000000000e+00    8.2886652802e-07    0.0000000000e+00 
  119.200000    0.0000000000e+00    6.7286926564e-07    0.0000000000e+00 
  119.400000    0.0000000000e+00    5.4074010980e-07    0.0000000000e+00 
  119.600000    0.0000000000e+00    4.3185651277e-07    0.0000000000e+00 
  119.800000    0.0000000000e+00    3.4463868948e-07    0.0000000000e+00 
  120.000000    0.0000000000e+00    2.7659550544e-07    0.0000000000e+00 
  120.200000    0.0000000000e+00    2.2437653840e-07    0.0000000000e+00 
  120.400000    0.0000000000e+00    1.8381936850e-07    0.0000000000e+00 
  120.600000    0.0000000000e+00    1.5008178544e-07    0.0000000000e+00 
  120.800000    0.0000000000e+00    1.1766124614e-07    0.0000000000e+00 
  121.000000    0.0000000000e+00    8.0706567152e-08    0.0000000000e+00 
  121.200000    0.0000000000e+00    3.3077047490e-08    0.0000000000e+00 
  121.400000    0.0000000000e+00   -3.1426439284e-08    0.0000000000e+00 
  121.600000    0.0000000000e+00   -1.1893831425e-07    0.0000000000e+00 
  121.800000    0.0000000000e+00   -2.3523013137e-07    0.0000000000e+00 
  122.000000    0.0000000000e+00   -3.8554584758e-07    0.0000000000e+00 
  122.200000    0.0000000000e+00   -5.7443861196e-07    0.0000000000e+00 
  122.400000    0.0000000000e+00   -8.0556696119e-07    0.0000000000e+00 
