
  347.000000   -2.3462622949e+00   -2.3217286499e+00   -4.8373144957e-01 
  348.000000   -2.3462422363e+00   -2.3217466163e+00   -4.8373360689e-01 
  349.000000   -2.3462273989e+00   -2.3217607403e+00   -4.8373675880e-01 
  350.000000   -2.3462174140e+00   -2.3217718240e+00   -4.8373923525e-01 
  351.000000   -2.3462101790e+00   -2.3217814062e+00   -4.8374052708e-01 
  352.000000   -2.3462030060e+00   -2.3217910101e+00   -4.8374075640e-01 
  353.000000   -2.3461935009e+00   -2.3218028746e+00   -4.8374002251e-01 
  354.000000   -2.3461822334e+00   -2.3218187194e+00   -4.8373778078e-01 
  355.000000   -2.3461737329e+00   -2.3218381805e+00   -4.8373336671e-01 
  356.000000   -2.3461727048e+00   -2.3218599298e+00   -4.8372682097e-01 
  357.000000   -2.3461808315e+00   -2.3218823095e+00   -4.8371942425e-01 
  358.000000   -2.3461960509e+00   -2.3219028280e+00   -4.8371255545e-01 
  359.000000   -2.3462132577e+00   -2.3219191085e+00   -4.8370779745e-01 
  360.000000   -2.3462254415e+00   -2.3219299881e+00   -4.8370643136e-01 
  361.000000   -2.3462267729e+00   -2.3219344916e+00   -4.8370823830e-01 
  362.000000   -2.3462146476e+00   -2.3219316866e+00   -4.8371128002e-01 
  363.000000   -2.3461908982e+00   -2.3219222521e+00   -4.8371391840e-01 
  364.000000   -2.3461627912e+00   -2.3219083100e+00   -4.8371508866e-01 
  365.000000   -2.3461407062e+00   -2.3218923503e+00   -4.8371454190e-01 
  366.000000   -2.3461321533e+00   -2.3218771241e+00   -4.8371321251e-01 
  367.000000   -2.3461391450e+00   -2.3218652386e+00   -4.8371266127e-01 
  368.000000   -2.3461597126e+00   -2.3218577930e+00   -4.8371326546e-01 
  369.000000   -2.3461888007e+00   -2.3218536544e+00   -4.8371400763e-01 
  370.000000   -2.3462193722e+00   -2.3218500462e+00   -4.8371324074e-01 
  371.000000   -2.3462447545e+00   -2.3218440617e+00   -4.8371034099e-01 
  372.000000   -2.3462606482e+00   -2.3218340957e+00   -4.8370654290e-01 
  373.000000   -2.3462655868e+00   -2.3218205244e+00   -4.8370412275e-01 
  374.000000   -2.3462608599e+00   -2.3218052162e+00   -4.8370453648e-01 
  375.000000   -2.3462488472e+00   -2.3217901707e+00   -4.8370764526e-01 
  376.000000   -2.3462326414e+00   -2.3217766904e+00   -4.8371182521e-01 
  377.000000   -2.3462169093e+00   -2.3217652323e+00   -4.8371489728e-01 
  378.000000   -2.3462080459e+00   -2.3217551041e+00   -4.8371552155e-01 
  379.000000   -2.3462114614e+00   -2.3217446056e+00   -4.8371454259e-01 
  380.000000   -2.3462290002e+00   -2.3217323062e+00   -4.8371465893e-01 
  381.000000   -2.3462582022e+00   -2.3217180065e+00   -4.8371849078e-01 
  382.000000   -2.3462939989e+00   -2.3217027831e+00   -4.8372654858e-01 
  383.000000   -2.3463300680e+00   -2.3216879068e+00   -4.8373621019e-01 
  384.000000   -2.3463599377e+00   -2.3216740125e+00   -4.8374257959e-01 
  385.000000   -2.3463794764e+00   -2.3216616583e+00   -4.8374216422e-01 
  386.000000   -2.3463895970e+00   -2.3216519906e+00   -4.8373605992e-01 
  387.000000   -2.3463957874e+00   -2.3216458635e+00   -4.8372888910e-01 
  388.000000   -2.3464044184e+00   -2.3216432884e+00   -4.8372575173e-01 
  389.000000   -2.3464187971e+00   -2.3216431657e+00   -4.8372951271e-01 
  390.000000   -2.3464371797e+00   -2.3216435088e+00   -4.8373865799e-01 
  391.000000   -2.3464545473e+00   -2.3216429092e+00   -4.8374774434e-01 
  392.000000   -2.3464659072e+00   -2.3216409572e+00   -4.8375108600e-01 
  393.000000   -2.3464688455e+00   -2.3216370094e+00   -4.8374600490e-01 
  394.000000   -2.3464644773e+00   -2.3216310467e+00   -4.8373465295e-01 
  395.000000   -2.3464575197e+00   -2.3216245559e+00   -4.8372300202e-01 
  396.000000   -2.3464536931e+00   -2.3216189812e+00   -4.8371722993e-01 
  397.000000   -2.3464557582e+00   -2.3216158551e+00   -4.8371913521e-01 
  398.000000   -2.3464617073e+00   -2.3216175148e+00   -4.8372621099e-01 
  399.000000   -2.3464669932e+00   -2.3216255596e+00   -4.8373332694e-01 
  400.000000   -2.3464673884e+00   -2.3216402292e+00   -4.8373472818e-01 
  401.000000   -2.3464610780e+00   -2.3216615718e+00   -4.8372782512e-01 
  402.000000   -2.3464487327e+00   -2.3216885888e+00   -4.8371441245e-01 
  403.000000   -2.3464323753e+00   -2.3217190056e+00   -4.8369861573e-01 
  404.000000   -2.3464141597e+00   -2.3217511276e+00   -4.8368494774e-01 
  405.000000   -2.3463957046e+00   -2.3217832784e+00   -4.8367616626e-01 
  406.000000   -2.3463776040e+00   -2.3218129366e+00   -4.8367190239e-01 
  407.000000   -2.3463594894e+00   -2.3218378788e+00   -4.8366943864e-01 
  408.000000   -2.3463406779e+00   -2.3218572036e+00   -4.8366671349e-01 
  409.000000   -2.3463212673e+00   -2.3218714816e+00   -4.8366356786e-01 
  410.000000   -2.3463021945e+00   -2.3218827391e+00   -4.8366103449e-01 
  411.000000   -2.3462840616e+00   -2.3218933706e+00   -4.8366069838e-01 
  412.000000   -2.3462660440e+00   -2.3219052242e+00   -4.8366448924e-01 
  413.000000   -2.3462468284e+00   -2.3219193520e+00   -4.8367291106e-01 
  414.000000   -2.3462251757e+00   -2.3219353778e+00   -4.8368387912e-01 
  415.000000   -2.3462000176e+00   -2.3219514278e+00   -4.8369427131e-01 
  416.000000   -2.3461716412e+00   -2.3219650845e+00   -4.8370165471e-01 
  417.000000   -2.3461433427e+00   -2.3219738134e+00   -4.8370456757e-01 
  418.000000   -2.3461202533e+00   -2.3219759045e+00   -4.8370324990e-01 
  419.000000   -2.3461071489e+00   -2.3219718800e+00   -4.8369989851e-01 
  420.000000   -2.3461058657e+00   -2.3219634083e+00   -4.8369696717e-01 
  421.000000   -2.3461141305e+00   -2.3219521284e+00   -4.8369622304e-01 
  422.000000   -2.3461271053e+00   -2.3219394803e+00   -4.8369864521e-01 
  423.000000   -2.3461407000e+00   -2.3219254892e+00   -4.8370427662e-01 
  424.000000   -2.3461523371e+00   -2.3219090131e+00   -4.8371284772e-01 
  425.000000   -2.3461601114e+00   -2.3218887251e+00   -4.8372401844e-01 
  426.000000   -2.3461632058e+00   -2.3218632855e+00   -4.8373676911e-01 
  427.000000   -2.3461625142e+00   -2.3218322170e+00   -4.8374972591e-01 
  428.000000   -2.3461601764e+00   -2.3217970428e+00   -4.8376185472e-01 
  429.000000   -2.3461581596e+00   -2.3217608452e+00   -4.8377280246e-01 
  430.000000   -2.3461566895e+00   -2.3217268099e+00   -4.8378304097e-01 
  431.000000   -2.3461545075e+00   -2.3216974177e+00   -4.8379290964e-01 
  432.000000   -2.3461507242e+00   -2.3216730393e+00   -4.8380155217e-01 
  433.000000   -2.3461457484e+00   -2.3216518233e+00   -4.8380711441e-01 
  434.000000   -2.3461418784e+00   -2.3216305744e+00   -4.8380751493e-01 
  435.000000   -2.3461436860e+00   -2.3216066432e+00   -4.8380186891e-01 
  436.000000   -2.3461562071e+00   -2.3215791796e+00   -4.8379199115e-01 
  437.000000   -2.3461819491e+00   -2.3215494263e+00   -4.8378194490e-01 
  438.000000   -2.3462188223e+00   -2.3215204048e+00   -4.8377634679e-01 
  439.000000   -2.3462601075e+00   -2.3214961349e+00   -4.8377784797e-01 
  440.000000   -2.3462972963e+00   -2.3214799364e+00   -4.8378575614e-01 
  441.000000   -2.3463244712e+00   -2.3214735259e+00   -4.8379604043e-01 
  442.000000   -2.3463407228e+00   -2.3214767707e+00   -4.8380327700e-01 
  443.000000   -2.3463493695e+00   -2.3214879977e+00   -4.8380322718e-01 
  444.000000   -2.3463552339e+00   -2.3215049384e+00   -4.8379445607e-01 
  445.000000   -2.3463621119e+00   -2.3215258875e+00   -4.8377830855e-01 
  446.000000   -2.3463706528e+00   -2.3215495190e+00   -4.8375822119e-01 
  447.000000   -2.3463781727e+00   -2.3215747486e+00   -4.8373896271e-01 
  448.000000   -2.3463812759e+00   -2.3216010176e+00   -4.8372441820e-01 
  449.000000   -2.3463793182e+00   -2.3216279790e+00   -4.8371610650e-01 
  450.000000   -2.3463755047e+00   -2.3216550315e+00   -4.8371384576e-01 
  451.000000   -2.3463755070e+00   -2.3216817692e+00   -4.8371642896e-01 
  452.000000   -2.3463839874e+00   -2.3217082317e+00   -4.8372116903e-01 
  453.000000   -2.3464011721e+00   -2.3217347680e+00   -4.8372508957e-01 
  454.000000   -2.3464231367e+00   -2.3217618790e+00   -4.8372560627e-01 
  455.000000   -2.3464442136e+00   -2.3217897978e+00   -4.8372037031e-01 
  456.000000   -2.3464589652e+00   -2.3218181252e+00   -4.8370821838e-01 
  457.000000   -2.3464642910e+00   -2.3218461164e+00   -4.8369026931e-01 
  458.000000   -2.3464610015e+00   -2.3218729872e+00   -4.8366961576e-01 
  459.000000   -2.3464517598e+00   -2.3218974849e+00   -4.8365081909e-01 
  460.000000   -2.3464389281e+00   -2.3219176363e+00   -4.8363839772e-01 
  461.000000   -2.3464238474e+00   -2.3219317427e+00   -4.8363459159e-01 
  462.000000   -2.3464069615e+00   -2.3219397557e+00   -4.8363865894e-01 
  463.000000   -2.3463884121e+00   -2.3219433298e+00   -4.8364668082e-01 
  464.000000   -2.3463688766e+00   -2.3219451127e+00   -4.8365286269e-01 
  465.000000   -2.3463487341e+00   -2.3219486151e+00   -4.8365326929e-01 
  466.000000   -2.3463284035e+00   -2.3219566158e+00   -4.8364760267e-01 
  467.000000   -2.3463095552e+00   -2.3219686957e+00   -4.8363816081e-01 
  468.000000   -2.3462947368e+00   -2.3219808054e+00   -4.8362945569e-01 
  469.000000   -2.3462856424e+00   -2.3219862887e+00   -4.8362606684e-01 
  470.000000   -2.3462824293e+00   -2.3219787650e+00   -4.8362984340e-01 
  471.000000   -2.3462838729e+00   -2.3219559255e+00   -4.8364001422e-01 
  472.000000   -2.3462887690e+00   -2.3219211959e+00   -4.8365415176e-01 
  473.000000   -2.3462966433e+00   -2.3218819977e+00   -4.8366894947e-01 
  474.000000   -2.3463064828e+00   -2.3218460241e+00   -4.8368164703e-01 
  475.000000   -2.3463165678e+00   -2.3218179108e+00   -4.8369104292e-01 
  476.000000   -2.3463254643e+00   -2.3217979470e+00   -4.8369736416e-01 
  477.000000   -2.3463313556e+00   -2.3217830569e+00   -4.8370253270e-01 
  478.000000   -2.3463321296e+00   -2.3217689110e+00   -4.8370831912e-01 
  479.000000   -2.3463276609e+00   -2.3217525710e+00   -4.8371481292e-01 
  480.000000   -2.3463205599e+00   -2.3217340124e+00   -4.8372129557e-01 
  481.000000   -2.3463144890e+00   -2.3217154728e+00   -4.8372696914e-01 
  482.000000   -2.3463124401e+00   -2.3216991668e+00   -4.8373096230e-01 
  483.000000   -2.3463142228e+00   -2.3216857640e+00   -4.8373339463e-01 
  484.000000   -2.3463157177e+00   -2.3216747245e+00   -4.8373553456e-01 
  485.000000   -2.3463123419e+00   -2.3216657205e+00   -4.8373882832e-01 
  486.000000   -2.3463025096e+00   -2.3216595498e+00   -4.8374421564e-01 
  487.000000   -2.3462867391e+00   -2.3216574958e+00   -4.8375179211e-01 
  488.000000   -2.3462663373e+00   -2.3216600826e+00   -4.8376051075e-01 
  489.000000   -2.3462438952e+00   -2.3216658302e+00   -4.8376822401e-01 
  490.000000   -2.3462225540e+00   -2.3216714906e+00   -4.8377302120e-01 
  491.000000   -2.3462036000e+00   -2.3216740621e+00   -4.8377444931e-01 
  492.000000   -2.3461861132e+00   -2.3216726907e+00   -4.8377348936e-01 
  493.000000   -2.3461685354e+00   -2.3216694202e+00   -4.8377144804e-01 
  494.000000   -2.3461497343e+00   -2.3216691955e+00   -4.8377035000e-01 
  495.000000   -2.3461302489e+00   -2.3216774191e+00   -4.8377235122e-01 
  496.000000   -2.3461123424e+00   -2.3216963255e+00   -4.8377769885e-01 
  497.000000   -2.3460984832e+00   -2.3217235056e+00   -4.8378460190e-01 
  498.000000   -2.3460902401e+00   -2.3217530251e+00   -4.8379056488e-01 
  499.000000   -2.3460890745e+00   -2.3217779388e+00   -4.8379297839e-01 
  500.000000   -2.3460949214e+00   -2.3217931607e+00   -4.8379014081e-01 
  501.000000   -2.3461044483e+00   -2.3217985273e+00   -4.8378286438e-01 
  502.000000   -2.3461127012e+00   -2.3217974388e+00   -4.8377332158e-01 
  503.000000   -2.3461168428e+00   -2.3217934025e+00   -4.8376407756e-01 
  504.000000   -2.3461164430e+00   -2.3217893214e+00   -4.8375745566e-01 
  505.000000   -2.3461133287e+00   -2.3217866979e+00   -4.8375422319e-01 
  506.000000   -2.3461113126e+00   -2.3217858800e+00   -4.8375349633e-01 
  507.000000   -2.3461146359e+00   -2.3217868129e+00   -4.8375401909e-01 
  508.000000   -2.3461256186e+00   -2.3217894658e+00   -4.8375402790e-01 
  509.000000   -2.3461439657e+00   -2.3217937519e+00   -4.8375230536e-01 
  510.000000   -2.3461665115e+00   -2.3217991562e+00   -4.8374911142e-01 
  511.000000   -2.3461884402e+00   -2.3218041356e+00   -4.8374559882e-01 
  512.000000   -2.3462074650e+00   -2.3218061198e+00   -4.8374306051e-01 
  513.000000   -2.3462255772e+00   -2.3218026484e+00   -4.8374229788e-01 
  514.000000   -2.3462459066e+00   -2.3217933500e+00   -4.8374235415e-01 
  515.000000   -2.3462698907e+00   -2.3217803471e+00   -4.8374088268e-01 
  516.000000   -2.3462974842e+00   -2.3217669528e+00   -4.8373564550e-01 
  517.000000   -2.3463268882e+00   -2.3217559655e+00   -4.8372535536e-01 
  518.000000   -2.3463555478e+00   -2.3217486269e+00   -4.8371074726e-01 
  519.000000   -2.3463823429e+00   -2.3217445328e+00   -4.8369419006e-01 
  520.000000   -2.3464083027e+00   -2.3217432205e+00   -4.8367790834e-01 
  521.000000   -2.3464353352e+00   -2.3217446139e+00   -4.8366369455e-01 
  522.000000   -2.3464647281e+00   -2.3217479657e+00   -4.8365294201e-01 
  523.000000   -2.3464954208e+00   -2.3217513364e+00   -4.8364580968e-01 
  524.000000   -2.3465239834e+00   -2.3217523026e+00   -4.8364187596e-01 
  525.000000   -2.3465465302e+00   -2.3217486778e+00   -4.8364112031e-01 
  526.000000   -2.3465607929e+00   -2.3217401934e+00   -4.8364363586e-01 
  527.000000   -2.3465672931e+00   -2.3217287703e+00   -4.8364918974e-01 
  528.000000   -2.3465687874e+00   -2.3217176463e+00   -4.8365729186e-01 
  529.000000   -2.3465684428e+00   -2.3217105342e+00   -4.8366675624e-01 
  530.000000   -2.3465685655e+00   -2.3217101820e+00   -4.8367494865e-01 
  531.000000   -2.3465697982e+00   -2.3217161222e+00   -4.8367898584e-01 
  532.000000   -2.3465702009e+00   -2.3217249925e+00   -4.8367773168e-01 
  533.000000   -2.3465664339e+00   -2.3217323125e+00   -4.8367267497e-01 
  534.000000   -2.3465560812e+00   -2.3217344003e+00   -4.8366686405e-01 
  535.000000   -2.3465384457e+00   -2.3217302750e+00   -4.8366432028e-01 
  536.000000   -2.3465145315e+00   -2.3217218754e+00   -4.8366827659e-01 
  537.000000   -2.3464866518e+00   -2.3217120841e+00   -4.8367874379e-01 
  538.000000   -2.3464577965e+00   -2.3217034782e+00   -4.8369231576e-01 
  539.000000   -2.3464309116e+00   -2.3216976829e+00   -4.8370489295e-01 
  540.000000   -2.3464078678e+00   -2.3216945838e+00   -4.8371355344e-01 
  541.000000   -2.3463877565e+00   -2.3216929361e+00   -4.8371828721e-01 
  542.000000   -2.3463677346e+00   -2.3216915764e+00   -4.8372197922e-01 
  543.000000   -2.3463448874e+00   -2.3216901474e+00   -4.8372770888e-01 
  544.000000   -2.3463176979e+00   -2.3216901063e+00   -4.8373593249e-01 
  545.000000   -2.3462858436e+00   -2.3216938705e+00   -4.8374529385e-01 
  546.000000   -2.3462502420e+00   -2.3217023503e+00   -4.8375373156e-01 
  547.000000   -2.3462131745e+00   -2.3217150357e+00   -4.8375921133e-01 
  548.000000   -2.3461779210e+00   -2.3217300482e+00   -4.8376129688e-01 
  549.000000   -2.3461473652e+00   -2.3217440420e+00   -4.8376120424e-01 
  550.000000   -2.3461231590e+00   -2.3217534567e+00   -4.8376113817e-01 
  551.000000   -2.3461055832e+00   -2.3217568937e+00   -4.8376373584e-01 
  552.000000   -2.3460940495e+00   -2.3217557939e+00   -4.8376998970e-01 
  553.000000   -2.3460881801e+00   -2.3217540756e+00   -4.8377810576e-01 
  554.000000   -2.3460880060e+00   -2.3217563126e+00   -4.8378525435e-01 
  555.000000   -2.3460925365e+00   -2.3217649407e+00   -4.8378891535e-01 
  556.000000   -2.3460995648e+00   -2.3217786766e+00   -4.8378725738e-01 
  557.000000   -2.3461071968e+00   -2.3217939275e+00   -4.8377998467e-01 
  558.000000   -2.3461137037e+00   -2.3218068806e+00   -4.8376891014e-01 
  559.000000   -2.3461173090e+00   -2.3218150608e+00   -4.8375720409e-01 
  560.000000   -2.3461174532e+00   -2.3218185607e+00   -4.8374777914e-01 
  561.000000   -2.3461153030e+00   -2.3218204162e+00   -4.8374167388e-01 
  562.000000   -2.3461127776e+00   -2.3218244165e+00   -4.8373833508e-01 
  563.000000   -2.3461117529e+00   -2.3218324754e+00   -4.8373676018e-01 
  564.000000   -2.3461129890e+00   -2.3218441775e+00   -4.8373573561e-01 
  565.000000   -2.3461159642e+00   -2.3218579912e+00   -4.8373434426e-01 
  566.000000   -2.3461204284e+00   -2.3218721882e+00   -4.8373240590e-01 
  567.000000   -2.3461270598e+00   -2.3218854967e+00   -4.8372971690e-01 
  568.000000   -2.3461368160e+00   -2.3218965069e+00   -4.8372552017e-01 
  569.000000   -2.3461502402e+00   -2.3219031812e+00   -4.8371898312e-01 
  570.000000   -2.3461669665e+00   -2.3219040467e+00   -4.8370913888e-01 
  571.000000   -2.3461850735e+00   -2.3218996754e+00   -4.8369600283e-01 
  572.000000   -2.3462016725e+00   -2.3218919907e+00   -4.8368233761e-01 
  573.000000   -2.3462135971e+00   -2.3218834565e+00   -4.8367332337e-01 
  574.000000   -2.3462188290e+00   -2.3218764161e+00   -4.8367340983e-01 
  575.000000   -2.3462179902e+00   -2.3218719415e+00   -4.8368341603e-01 
  576.000000   -2.3462143579e+00   -2.3218689751e+00   -4.8370039750e-01 
  577.000000   -2.3462113406e+00   -2.3218642697e+00   -4.8371890460e-01 
  578.000000   -2.3462110720e+00   -2.3218541365e+00   -4.8373281038e-01 
  579.000000   -2.3462150689e+00   -2.3218372257e+00   -4.8373775540e-01 
  580.000000   -2.3462249311e+00   -2.3218153466e+00   -4.8373335043e-01 
  581.000000   -2.3462415527e+00   -2.3217918671e+00   -4.8372353446e-01 
  582.000000   -2.3462649205e+00   -2.3217696736e+00   -4.8371373801e-01 
  583.000000   -2.3462943711e+00   -2.3217498992e+00   -4.8370739456e-01 
  584.000000   -2.3463285483e+00   -2.3217322661e+00   -4.8370505584e-01 
  585.000000   -2.3463657688e+00   -2.3217156859e+00   -4.8370515210e-01 
  586.000000   -2.3464045052e+00   -2.3216988375e+00   -4.8370577174e-01 
  587.000000   -2.3464427787e+00   -2.3216809412e+00   -4.8370625895e-01 
  588.000000   -2.3464783907e+00   -2.3216632668e+00   -4.8370682406e-01 
  589.000000   -2.3465093978e+00   -2.3216484146e+00   -4.8370782168e-01 
  590.000000   -2.3465335314e+00   -2.3216380435e+00   -4.8370982665e-01 
  591.000000   -2.3465486880e+00   -2.3216316182e+00   -4.8371319288e-01 
  592.000000   -2.3465546170e+00   -2.3216276921e+00   -4.8371715041e-01 
  593.000000   -2.3465532478e+00   -2.3216250658e+00   -4.8371976967e-01 
  594.000000   -2.3465479106e+00   -2.3216233798e+00   -4.8371930118e-01 
  595.000000   -2.3465417018e+00   -2.3216228099e+00   -4.8371614862e-01 
  596.000000   -2.3465353208e+00   -2.3216234689e+00   -4.8371238634e-01 
  597.000000   -2.3465270344e+00   -2.3216255272e+00   -4.8370997198e-01 
  598.000000   -2.3465150215e+00   -2.3216299966e+00   -4.8370970972e-01 
  599.000000   -2.3464982099e+00   -2.3216380020e+00   -4.8371137418e-01 
  600.000000   -2.3464762574e+00   -2.3216491447e+00   -4.8371340275e-01 
  601.000000   -2.3464499944e+00   -2.3216618515e+00   -4.8371360955e-01 
  602.000000   -2.3464213742e+00   -2.3216747426e+00   -4.8371002048e-01 
  603.000000   -2.3463921554e+00   -2.3216868684e+00   -4.8370305921e-01 
  604.000000   -2.3463632735e+00   -2.3216974997e+00   -4.8369598481e-01 
  605.000000   -2.3463347684e+00   -2.3217070310e+00   -4.8369279556e-01 
  606.000000   -2.3463066905e+00   -2.3217173589e+00   -4.8369607089e-01 
  607.000000   -2.3462802813e+00   -2.3217308205e+00   -4.8370573684e-01 
