
  360.000000   -5.7069517477e-05   -1.3506365815e-08   -3.6897170359e-09 
  361.000000   -1.2736648525e-04   -9.4799915491e-09   -7.7301858537e-09 
  362.000000   -1.5913511532e-04   -4.7273019221e-09   -8.6162531808e-09 
  363.000000   -1.3728459110e-04    1.0341250069e-09   -5.6059062625e-09 
  364.000000   -6.7178606365e-05    9.2623400932e-09    1.7187547121e-09 
  365.000000    2.8186598806e-05    1.7449587922e-08    9.7196742641e-09 
  366.000000    1.1686698933e-04    2.4621921056e-08    1.5465899959e-08 
  367.000000    1.6839591515e-04    3.1663078913e-08    1.7473777680e-08 
  368.000000    1.6335995708e-04    3.8384293617e-08    1.5328453995e-08 
  369.000000    9.9158305810e-05    4.5361759097e-08    9.3406438145e-09 
  370.000000   -8.8117211852e-06    4.5863572417e-08    1.1680508211e-09 
  371.000000   -1.3050383133e-04    3.6897992215e-08   -6.2079830465e-09 
  372.000000   -2.2896325780e-04    2.0560654676e-08   -1.0911249019e-08 
  373.000000   -2.7059924570e-04   -1.6791709160e-09   -1.2740354993e-08 
  374.000000   -2.3541376310e-04   -2.3154472452e-08   -1.0625734344e-08 
  375.000000   -1.2582784714e-04   -4.1081056205e-08   -5.6581793111e-09 
  376.000000    3.1175241302e-05   -5.3384619758e-08   -1.2777815961e-09 
  377.000000    1.9041127925e-04   -5.5477575438e-08    1.1651705700e-09 
  378.000000    3.0228939993e-04   -4.7985202040e-08    1.2119970616e-09 
  379.000000    3.2944046767e-04   -3.2523642657e-08   -1.6805872171e-09 
  380.000000    2.6163960645e-04   -1.4333334424e-08   -6.6791458050e-09 
  381.000000    1.2130110312e-04    1.2643680887e-09   -1.1134484083e-08 
  382.000000   -4.3637204090e-05    1.1972049166e-08   -1.2869154565e-08 
  383.000000   -1.7664903535e-04    1.6146675673e-08   -1.0877311617e-08 
  384.000000   -2.3269031571e-04    1.1530418949e-08   -6.2497328281e-09 
  385.000000   -1.9573002636e-04   -6.3528145922e-10    1.0637388300e-09 
  386.000000   -8.4772002727e-05   -1.1949633782e-08    9.7263200776e-09 
  387.000000    5.3164274077e-05   -1.6923147840e-08    1.5879759863e-08 
  388.000000    1.6134468219e-04   -1.3310189578e-08    1.8807447211e-08 
  389.000000    1.9434335235e-04    2.1064526850e-11    1.7755451105e-08 
  390.000000    1.3647286383e-04    2.0699147355e-08    1.3411740502e-08 
  391.000000    8.3356651031e-06    4.1560873180e-08    7.7746964993e-09 
  392.000000   -1.4060144727e-04    5.5200887175e-08    3.0210022402e-09 
  393.000000   -2.5136908300e-04    5.5113451333e-08   -4.5328244980e-10 
  394.000000   -2.7816027308e-04    4.0746752484e-08   -2.8941501390e-09 
  395.000000   -2.0758102166e-04    1.6988137806e-08   -5.7603246305e-09 
  396.000000   -6.4670135058e-05   -1.0486585218e-08   -8.9952063214e-09 
  397.000000    9.7030825692e-05   -3.4875951354e-08   -1.0213309844e-08 
  398.000000    2.1691502965e-04   -4.6574988968e-08   -9.1519963083e-09 
  399.000000    2.5112970854e-04   -4.2042955772e-08   -6.7970580737e-09 
  400.000000    1.9060152535e-04   -2.7746687117e-08   -4.1499357347e-09 
  401.000000    6.4042861258e-05   -9.9955458387e-09   -3.2732387856e-09 
  402.000000   -7.4558199145e-05    6.2692132793e-09   -3.8543850533e-09 
  403.000000   -1.6786886169e-04    1.5562013313e-08   -3.0081150602e-09 
  404.000000   -1.7786148172e-04    1.2826235806e-08   -1.8039059519e-09 
  405.000000   -1.0019339035e-04    5.8128307173e-11   -1.0957883371e-09 
  406.000000    3.4699335158e-05   -1.5965143382e-08    1.8481987704e-10 
  407.000000    1.7344742440e-04   -2.4981100389e-08    2.1795094231e-09 
  408.000000    2.5961940607e-04   -2.2463098590e-08    4.9185300440e-09 
  409.000000    2.5434569398e-04   -1.1318438524e-08    7.1444461041e-09 
  410.000000    1.5077270344e-04    5.6798964905e-09    8.3754042515e-09 
  411.000000   -2.2345651707e-05    2.1274610065e-08    8.3604034748e-09 
  412.000000   -2.0928974332e-04    2.8786467720e-08    7.2035374899e-09 
  413.000000   -3.4570332199e-04    2.6107617269e-08    5.3794248019e-09 
  414.000000   -3.8092511026e-04    1.5349628606e-08    2.6154595553e-09 
  415.000000   -2.9680775395e-04    5.8688029282e-10   -2.1233518704e-09 
  416.000000   -1.1595281835e-04   -1.2159929705e-08   -6.2183261606e-09 
  417.000000    1.0455223521e-04   -1.5234002173e-08   -7.7180138343e-09 
  418.000000    2.9261565865e-04   -6.0426128189e-09   -6.4457633815e-09 
  419.000000    3.8708405898e-04    1.1236792161e-08   -2.2904736834e-09 
  420.000000    3.6021327205e-04    2.8128445310e-08    1.7645240835e-09 
  421.000000    2.2750303244e-04    3.8553683281e-08    4.0643333947e-09 
  422.000000    4.0644468294e-05    3.5861833081e-08    4.4101200568e-09 
  423.000000   -1.3366834101e-04    1.5885822258e-08    1.3205371458e-09 
  424.000000   -2.4010595319e-04   -1.1631965759e-08   -3.7564918813e-09 
  425.000000   -2.5499119416e-04   -3.5605341591e-08   -8.0667405880e-09 
  426.000000   -1.9209615043e-04   -5.1112424722e-08   -1.0465096992e-08 
  427.000000   -9.2270857731e-05   -5.4139022696e-08   -1.0488291755e-08 
  428.000000   -2.6504445554e-06   -4.4569762853e-08   -7.0738076021e-09 
  429.000000    4.4316247895e-05   -2.6967136642e-08   -6.6996196873e-10 
  430.000000    4.2719336052e-05   -6.5590593638e-09    6.7884362220e-09 
  431.000000    1.1026913990e-05    1.1072027096e-08    1.3582561480e-08 
  432.000000   -2.1179839117e-05    2.0248712374e-08    1.6597503884e-08 
  433.000000   -3.0014502581e-05    1.8377609850e-08    1.2659260419e-08 
  434.000000   -7.9451561434e-06    7.1824040238e-09    3.7302580447e-09 
  435.000000    3.4759240845e-05   -5.6620322117e-09   -6.3477980266e-09 
  436.000000    7.8474708997e-05   -1.1466694671e-08   -1.3796568696e-08 
  437.000000    1.0573057906e-04   -6.7118304256e-09   -1.5959757257e-08 
  438.000000    1.0971282561e-04    8.4626874921e-09   -1.1036873414e-08 
  439.000000    9.4922326558e-05    2.7696667261e-08    9.5825212549e-10 
  440.000000    7.1832546213e-05    4.3764420885e-08    1.4072750374e-08 
  441.000000    4.9183876345e-05    5.2772226661e-08    2.1906734196e-08 
  442.000000    2.9321316317e-05    5.1425674175e-08    2.2823613487e-08 
  443.000000    7.9097677609e-06    3.7554205567e-08    1.6371433362e-08 
  444.000000   -2.1128366331e-05    1.2434033481e-08    4.1104563176e-09 
  445.000000   -5.9970049316e-05   -1.6186904228e-08   -1.0122246826e-08 
  446.000000   -1.0357811753e-04   -3.9946551947e-08   -2.1886367834e-08 
  447.000000   -1.4048999585e-04   -5.0764298043e-08   -2.7264525437e-08 
  448.000000   -1.5722733762e-04   -4.6579082795e-08   -2.5274544202e-08 
  449.000000   -1.4414173958e-04   -3.1577970404e-08   -1.6152326942e-08 
  450.000000   -1.0012639433e-04   -1.1736810793e-08   -3.3887378339e-09 
  451.000000   -3.4298185918e-05    2.9895787839e-09    8.3753569101e-09 
  452.000000    3.6180460966e-05    8.3304182664e-09    1.5195531590e-08 
  453.000000    9.1569109766e-05    3.9929248978e-09    1.5283434000e-08 
  454.000000    1.1657915936e-04   -8.8182611516e-09    8.9549297058e-09 
  455.000000    1.0639739186e-04   -2.3296073038e-08   -1.0473294472e-11 
  456.000000    6.8892204840e-05   -3.3421359642e-08   -6.8157534051e-09 
  457.000000    2.2084643043e-05   -3.4270701960e-08   -9.8312135831e-09 
  458.000000   -1.3309031861e-05   -2.1367786820e-08   -8.1957374907e-09 
  459.000000   -2.3208961841e-05    1.8531253209e-09   -1.7409683764e-09 
  460.000000   -5.8355991588e-06    2.7503821551e-08    6.6570464597e-09 
  461.000000    2.7178647165e-05    4.9804571776e-08    1.3999433093e-08 
  462.000000    5.6733630361e-05    6.2810529204e-08    1.7987709525e-08 
  463.000000    6.5521366718e-05    6.2519749845e-08    1.6524635139e-08 
  464.000000    4.6702801001e-05    4.7882632213e-08    1.1292316162e-08 
  465.000000    6.7241416934e-06    2.4878641335e-08    4.3975898736e-09 
  466.000000   -3.7555650488e-05    2.6344596746e-09   -2.1022449612e-09 
  467.000000   -6.6823229774e-05   -1.5062223150e-08   -5.6869711607e-09 
  468.000000   -6.8032059587e-05   -2.4279989273e-08   -5.8733198156e-09 
  469.000000   -4.0016587346e-05   -2.3323297472e-08   -3.0255206684e-09 
  470.000000    6.0031812897e-06   -1.6558959090e-08   -7.1886265008e-11 
  471.000000    5.0959513413e-05   -7.7803882376e-09    6.2305092739e-10 
  472.000000    7.5130544697e-05    3.2471214670e-11   -2.0970375976e-09 
  473.000000    6.5617043264e-05    2.2710832312e-09   -7.9722788985e-09 
  474.000000    2.0824757017e-05   -6.3368532113e-09   -1.4078156540e-08 
  475.000000   -4.8022359558e-05   -2.1521681554e-08   -1.8855514591e-08 
  476.000000   -1.1964764687e-04   -3.7740083834e-08   -2.0475801227e-08 
  477.000000   -1.6877903033e-04   -5.1715627585e-08   -1.6494643280e-08 
  478.000000   -1.7459516148e-04   -5.3159615554e-08   -7.4955354930e-09 
  479.000000   -1.2831676514e-04   -3.8949615269e-08    3.3403669359e-09 
  480.000000   -3.8521673872e-05   -1.3635408578e-08    1.3377032666e-08 
  481.000000    6.9303099814e-05    1.7123827700e-08    1.9871473149e-08 
  482.000000    1.5975237596e-04    4.5196212018e-08    1.9963546593e-08 
  483.000000    1.9976733192e-04    6.0462388184e-08    1.4924155374e-08 
  484.000000    1.7221083695e-04    5.9685703909e-08    8.0580729963e-09 
  485.000000    8.5007662260e-05    4.4005671199e-08    2.4059587606e-09 
  486.000000   -2.9021995293e-05    1.8785320464e-08   -5.5886933577e-10 
  487.000000   -1.2315162043e-04   -5.4562972814e-09   -9.2368747656e-10 
  488.000000   -1.5525736424e-04   -2.1232491737e-08    8.6242231968e-10 
  489.000000   -1.0651956096e-04   -2.3640623947e-08    3.7062682377e-09 
  490.000000    8.5034714813e-06   -1.2066133028e-08    5.5378100795e-09 
  491.000000    1.4566954840e-04    7.9136848292e-09    4.7281932124e-09 
  492.000000    2.4851803156e-04    2.7956883670e-08    1.0324340441e-09 
  493.000000    2.7182901329e-04    3.7808966239e-08   -4.2716383657e-09 
  494.000000    2.0105028237e-04    2.9402809103e-08   -8.1551560799e-09 
  495.000000    5.8374091404e-05    7.0371780710e-09   -1.0829772631e-08 
  496.000000   -1.0693805758e-04   -1.8069630762e-08   -1.2097328897e-08 
  497.000000   -2.3969008284e-04   -3.8135353533e-08   -1.0443742852e-08 
  498.000000   -3.0126191821e-04   -4.8268636021e-08   -6.8270253782e-09 
  499.000000   -2.8374456223e-04   -4.4851646732e-08   -3.7822660287e-09 
  500.000000   -2.0912480900e-04   -3.0832112703e-08   -3.1730217084e-09 
  501.000000   -1.1615733853e-04   -1.4010189947e-08   -2.7295630483e-09 
  502.000000   -4.1126024179e-05    2.1341517709e-09   -2.4318171980e-09 
  503.000000   -2.0071278008e-06    1.3419662709e-08   -2.2597820106e-09 
  504.000000    7.4701512584e-06    1.4610037822e-08   -1.3018325105e-09 
  505.000000    1.1409795434e-05    6.3447306405e-09    5.7721529845e-10 
  506.000000    3.7545116039e-05   -8.0905816054e-09    3.8387049047e-09 
  507.000000    1.0138334860e-04   -2.0049425208e-08    7.8826176270e-09 
  508.000000    1.9592209279e-04   -2.0347395979e-08    1.0350903245e-08 
  509.000000    2.9170136766e-04   -1.0935279101e-08    9.8829448804e-09 
  510.000000    3.4670747101e-04    6.8329236900e-09    9.1978257498e-09 
  511.000000    3.2353665080e-04    3.0977025143e-08    8.3485271175e-09 
  512.000000    2.0658094550e-04    5.3214057906e-08    7.7168663634e-09 
  513.000000    1.3050357315e-05    6.3959468974e-08    6.9928614928e-09 
  514.000000   -2.0877423986e-04    5.6458674992e-08    5.0405851046e-09 
  515.000000   -3.9195851335e-04    3.5649147197e-08    2.2289326296e-09 
  516.000000   -4.7400503279e-04    1.1141453651e-08   -2.1860699453e-09 
  517.000000   -4.2045728197e-04   -1.2137018841e-08   -6.7092608701e-09 
  518.000000   -2.4084103809e-04   -2.9632164821e-08   -1.1920868969e-08 
  519.000000    1.0550529694e-05   -3.7719750100e-08   -1.6099411233e-08 
  520.000000    2.5091926099e-04   -3.4420628847e-08   -1.6587265346e-08 
  521.000000    3.9770959954e-04   -2.3243712932e-08   -1.4021874512e-08 
  522.000000    3.9948805132e-04   -9.9314271013e-09   -8.2276826095e-09 
  523.000000    2.5683889970e-04   -1.8006802612e-09   -1.2897146897e-09 
  524.000000    2.4118599922e-05   -5.0453315285e-09    5.1402965751e-09 
  525.000000   -2.0985304209e-04   -1.5940759775e-08    1.0192210384e-08 
  526.000000   -3.5522682801e-04   -2.5737535934e-08    1.1081886767e-08 
  527.000000   -3.5670531380e-04   -2.9562207933e-08    8.1387936973e-09 
  528.000000   -2.1466931492e-04   -2.5956172462e-08    2.3146649080e-09 
  529.000000    1.3725316312e-05   -1.5011836467e-08   -5.4954028648e-09 
  530.000000    2.3660243646e-04   -7.2108412135e-10   -1.0972300861e-08 
  531.000000    3.6292144207e-04    1.5007815171e-08   -1.1909426753e-08 
  532.000000    3.3889640858e-04    2.7711756027e-08   -7.4471613497e-09 
  533.000000    1.6864152395e-04    3.2437721157e-08    2.1763141483e-09 
  534.000000   -8.5323549686e-05    3.0246677484e-08    1.3742623544e-08 
  535.000000   -3.2469117078e-04    2.2643733839e-08    2.3553351420e-08 
  536.000000   -4.5176629682e-04    1.2723957666e-08    2.8250047234e-08 
  537.000000   -4.0778172440e-04    7.6439924633e-09    2.5272391073e-08 
  538.000000   -1.9602243840e-04    8.9802418144e-09    1.5220786091e-08 
  539.000000    1.1561719003e-04    1.3628025233e-08    1.9277633895e-09 
  540.000000    4.1757650511e-04    1.4048339042e-08   -1.1759879319e-08 
  541.000000    5.9819703778e-04    7.6156109626e-09   -2.2668173409e-08 
  542.000000    5.8701516025e-04   -2.6963015542e-09   -2.7452782660e-08 
  543.000000    3.8182888898e-04   -1.6092764995e-08   -2.5877842340e-08 
  544.000000    5.2047767922e-05   -2.7439827752e-08   -1.8600029791e-08 
  545.000000   -2.8709679672e-04   -3.2846961040e-08   -7.5811351004e-09 
  546.000000   -5.1852376195e-04   -3.2284935392e-08    2.3701057747e-09 
  547.000000   -5.6922657448e-04   -2.6731926215e-08    8.3556617007e-09 
  548.000000   -4.3617240091e-04   -1.6286064927e-08    9.6306738544e-09 
  549.000000   -1.8566365896e-04   -1.4040011600e-09    6.1784477429e-09 
  550.000000    7.6307343239e-05    1.3133594224e-08    3.8821977245e-10 
  551.000000    2.4837142689e-04    1.9427270967e-08   -6.1829762692e-09 
  552.000000    2.7491578797e-04    1.6927640777e-08   -1.0340683304e-08 
  553.000000    1.6518760931e-04    8.7164962288e-09   -9.0975922485e-09 
  554.000000   -1.4044199991e-05   -2.0484336852e-09   -3.0400834457e-09 
  555.000000   -1.6984295325e-04   -9.0431558476e-09    5.7260451818e-09 
  556.000000   -2.2360497090e-04   -1.0487194039e-08    1.4992993317e-08 
  557.000000   -1.4380443903e-04   -5.2183028806e-09    2.2155953992e-08 
  558.000000    4.1873454305e-05    8.4877514904e-09    2.4576026870e-08 
  559.000000    2.5897392870e-04    2.2367654205e-08    2.2307871911e-08 
  560.000000    4.1709343376e-04    3.0479707175e-08    1.5588120540e-08 
  561.000000    4.4610373119e-04    3.2353951941e-08    5.4728988693e-09 
  562.000000    3.2362069802e-04    2.6508531381e-08   -5.2002089738e-09 
  563.000000    8.3650249071e-05    1.2156416228e-08   -1.3517906650e-08 
  564.000000   -1.9600752874e-04   -5.5982080271e-09   -1.7527603692e-08 
  565.000000   -4.2203747281e-04   -1.4948504747e-08   -1.6259330506e-08 
  566.000000   -5.1883946966e-04   -1.3865400175e-08   -1.2292214526e-08 
  567.000000   -4.5487765456e-04   -6.4229176995e-09   -9.1361375339e-09 
  568.000000   -2.5327274562e-04    1.6439377100e-09   -7.1674266992e-09 
  569.000000    1.6597447582e-05    3.2893153854e-09   -6.6838259488e-09 
  570.000000    2.6322500129e-04   -2.2975286426e-09   -6.6075873716e-09 
  571.000000    4.0563222330e-04   -1.1769416891e-08   -6.6935595814e-09 
  572.000000    4.0038508389e-04   -2.4327074497e-08   -5.6693762748e-09 
  573.000000    2.5720816203e-04   -3.5855477112e-08   -2.1555538216e-09 
  574.000000    3.4346438613e-05   -4.2120662943e-08    1.1243021099e-09 
  575.000000   -1.8365934207e-04   -4.4630397730e-08    4.0725374141e-09 
  576.000000   -3.1851997458e-04   -3.8043956954e-08    7.6719256903e-09 
  577.000000   -3.2652588789e-04   -2.0637905525e-08    1.0191218970e-08 
  578.000000   -2.1398169151e-04    1.3749243490e-09    1.1685868752e-08 
  579.000000   -3.2017026135e-05    2.2931071408e-08    1.1479846413e-08 
  580.000000    1.4659208759e-04    3.9936439514e-08    8.7591929501e-09 
  581.000000    2.5665153391e-04    5.0763365196e-08    4.9179346177e-09 
  582.000000    2.6516085588e-04    5.3638294112e-08    6.1870629042e-10 
  583.000000    1.8114202726e-04    4.4735547626e-08   -3.8098536058e-09 
  584.000000    4.7074669922e-05    2.5462446895e-08   -6.7428638501e-09 
  585.000000   -8.1326371051e-05    4.9143626410e-09   -5.9369908120e-09 
  586.000000   -1.5852120142e-04   -8.0407163696e-09   -1.9539147848e-09 
  587.000000   -1.6546392794e-04   -1.0711421782e-08    2.5326490281e-09 
  588.000000   -1.1364518521e-04   -4.8440665894e-09    5.6652571330e-09 
  589.000000   -3.5713331897e-05    4.7950870028e-09    7.4400349799e-09 
  590.000000    3.0724222002e-05    1.0438383955e-08    7.7450998057e-09 
  591.000000    5.9782087617e-05    8.4656210939e-09    4.2595177881e-09 
  592.000000    4.7567397500e-05   -1.9018317479e-09   -7.3993806211e-10 
  593.000000    1.1743402194e-05   -1.8291153066e-08   -4.6050890038e-09 
  594.000000   -1.9106253141e-05   -3.4118119212e-08   -8.1970711082e-09 
  595.000000   -2.0366486368e-05   -4.2505416942e-08   -1.1163712490e-08 
  596.000000    1.5291870302e-05   -3.9439891152e-08   -1.3697098462e-08 
  597.000000    7.2408046143e-05   -2.6391326216e-08   -1.4851440901e-08 
  598.000000    1.1922253958e-04   -7.0823710216e-09   -1.3206088624e-08 
  599.000000    1.2271658032e-04    1.2954940982e-08   -8.5633562459e-09 
  600.000000    6.6301889516e-05    2.6360697829e-08   -1.6731980932e-09 
  601.000000   -3.9601531809e-05    2.8547389081e-08    5.2964455352e-09 
  602.000000   -1.5757765620e-04    2.2242405709e-08    9.8226901880e-09 
  603.000000   -2.3765476277e-04    1.2499713518e-08    1.1811685589e-08 
  604.000000   -2.3873256128e-04    4.3561414010e-09    1.1321947350e-08 
  605.000000   -1.4872698189e-04    5.1264064180e-10    9.6215007682e-09 
  606.000000    6.8353345511e-06    1.7434023161e-09    8.2541509035e-09 
