
  976.000000    9.4320509239e-02   -1.9101709643e+00   -1.6270760679e+00 
  977.000000    9.4330083192e-02   -1.9101649046e+00   -1.6270819691e+00 
  978.000000    9.4339306838e-02   -1.9101613163e+00   -1.6270900576e+00 
  979.000000    9.4351632569e-02   -1.9101589625e+00   -1.6270989490e+00 
  980.000000    9.4369691214e-02   -1.9101576373e+00   -1.6271065634e+00 
  981.000000    9.4393865967e-02   -1.9101570161e+00   -1.6271110181e+00 
  982.000000    9.4420700151e-02   -1.9101562826e+00   -1.6271117886e+00 
  983.000000    9.4444649222e-02   -1.9101544901e+00   -1.6271100606e+00 
  984.000000    9.4461526915e-02   -1.9101510192e+00   -1.6271076004e+00 
  985.000000    9.4470099717e-02   -1.9101464415e+00   -1.6271062570e+00 
  986.000000    9.4472231109e-02   -1.9101417466e+00   -1.6271077207e+00 
  987.000000    9.4471577989e-02   -1.9101367269e+00   -1.6271132086e+00 
  988.000000    9.4471671056e-02   -1.9101302224e+00   -1.6271233750e+00 
  989.000000    9.4474859132e-02   -1.9101216043e+00   -1.6271374723e+00 
  990.000000    9.4481907869e-02   -1.9101113281e+00   -1.6271527457e+00 
  991.000000    9.4492087547e-02   -1.9101013274e+00   -1.6271657886e+00 
  992.000000    9.4504326468e-02   -1.9100945282e+00   -1.6271738032e+00 
  993.000000    9.4517800022e-02   -1.9100935752e+00   -1.6271752103e+00 
  994.000000    9.4532853389e-02   -1.9100995770e+00   -1.6271712735e+00 
  995.000000    9.4550066468e-02   -1.9101113385e+00   -1.6271653267e+00 
  996.000000    9.4568009779e-02   -1.9101251145e+00   -1.6271608219e+00 
  997.000000    9.4583443674e-02   -1.9101363232e+00   -1.6271605193e+00 
  998.000000    9.4593495889e-02   -1.9101419103e+00   -1.6271649483e+00 
  999.000000    9.4595394341e-02   -1.9101414590e+00   -1.6271713841e+00 
  1000.000000    9.4587304887e-02   -1.9101370757e+00   -1.6271756015e+00 
  1001.000000    9.4569738944e-02   -1.9101321947e+00   -1.6271739092e+00 
  1002.000000    9.4544512829e-02   -1.9101300027e+00   -1.6271644282e+00 
  1003.000000    9.4513927276e-02   -1.9101326706e+00   -1.6271483314e+00 
  1004.000000    9.4480987422e-02   -1.9101403478e+00   -1.6271291691e+00 
  1005.000000    9.4446982333e-02   -1.9101506565e+00   -1.6271108338e+00 
  1006.000000    9.4411675211e-02   -1.9101602493e+00   -1.6270968971e+00 
  1007.000000    9.4376000395e-02   -1.9101667686e+00   -1.6270893566e+00 
  1008.000000    9.4342701661e-02   -1.9101703533e+00   -1.6270866818e+00 
  1009.000000    9.4315076450e-02   -1.9101734435e+00   -1.6270857165e+00 
  1010.000000    9.4295897787e-02   -1.9101785576e+00   -1.6270839957e+00 
  1011.000000    9.4285050118e-02   -1.9101865998e+00   -1.6270801273e+00 
  1012.000000    9.4278606730e-02   -1.9101966681e+00   -1.6270739027e+00 
  1013.000000    9.4271161007e-02   -1.9102070368e+00   -1.6270665419e+00 
  1014.000000    9.4257394215e-02   -1.9102163717e+00   -1.6270597617e+00 
  1015.000000    9.4234558858e-02   -1.9102248555e+00   -1.6270544421e+00 
  1016.000000    9.4205058046e-02   -1.9102339265e+00   -1.6270500107e+00 
  1017.000000    9.4175235563e-02   -1.9102446894e+00   -1.6270453527e+00 
  1018.000000    9.4152250387e-02   -1.9102568190e+00   -1.6270396726e+00 
  1019.000000    9.4141090821e-02   -1.9102683482e+00   -1.6270328526e+00 
  1020.000000    9.4141421372e-02   -1.9102765484e+00   -1.6270256772e+00 
  1021.000000    9.4148617473e-02   -1.9102797976e+00   -1.6270197951e+00 
  1022.000000    9.4157634326e-02   -1.9102787276e+00   -1.6270168941e+00 
  1023.000000    9.4165897983e-02   -1.9102759049e+00   -1.6270179285e+00 
  1024.000000    9.4174642111e-02   -1.9102749157e+00   -1.6270227845e+00 
  1025.000000    9.4188423267e-02   -1.9102784212e+00   -1.6270300996e+00 
  1026.000000    9.4210763318e-02   -1.9102864598e+00   -1.6270383087e+00 
  1027.000000    9.4241410294e-02   -1.9102969268e+00   -1.6270466902e+00 
  1028.000000    9.4277032779e-02   -1.9103068313e+00   -1.6270549122e+00 
  1029.000000    9.4312735479e-02   -1.9103137588e+00   -1.6270639096e+00 
  1030.000000    9.4344712841e-02   -1.9103164953e+00   -1.6270751059e+00 
  1031.000000    9.4372561371e-02   -1.9103149728e+00   -1.6270887539e+00 
  1032.000000    9.4398778174e-02   -1.9103097216e+00   -1.6271038693e+00 
  1033.000000    9.4427181159e-02   -1.9103015659e+00   -1.6271187606e+00 
  1034.000000    9.4460254556e-02   -1.9102912740e+00   -1.6271314652e+00 
  1035.000000    9.4496562605e-02   -1.9102790970e+00   -1.6271411002e+00 
  1036.000000    9.4530926087e-02   -1.9102645994e+00   -1.6271483552e+00 
  1037.000000    9.4557008412e-02   -1.9102474449e+00   -1.6271545674e+00 
  1038.000000    9.4570580252e-02   -1.9102279886e+00   -1.6271597348e+00 
  1039.000000    9.4571031302e-02   -1.9102072277e+00   -1.6271621742e+00 
  1040.000000    9.4560668267e-02   -1.9101867879e+00   -1.6271598670e+00 
  1041.000000    9.4543284270e-02   -1.9101686190e+00   -1.6271520609e+00 
  1042.000000    9.4522374812e-02   -1.9101540020e+00   -1.6271395736e+00 
  1043.000000    9.4500341963e-02   -1.9101425866e+00   -1.6271259367e+00 
  1044.000000    9.4478952741e-02   -1.9101324514e+00   -1.6271166751e+00 
  1045.000000    9.4460102900e-02   -1.9101213564e+00   -1.6271154409e+00 
  1046.000000    9.4445892025e-02   -1.9101078264e+00   -1.6271221289e+00 
  1047.000000    9.4438109096e-02   -1.9100922586e+00   -1.6271335030e+00 
  1048.000000    9.4436663012e-02   -1.9100768105e+00   -1.6271445546e+00 
  1049.000000    9.4438224972e-02   -1.9100640253e+00   -1.6271506742e+00 
  1050.000000    9.4437900234e-02   -1.9100557510e+00   -1.6271497693e+00 
  1051.000000    9.4431569208e-02   -1.9100523232e+00   -1.6271422066e+00 
  1052.000000    9.4416383696e-02   -1.9100520053e+00   -1.6271297573e+00 
  1053.000000    9.4391407474e-02   -1.9100514048e+00   -1.6271147608e+00 
  1054.000000    9.4358227933e-02   -1.9100473224e+00   -1.6270990763e+00 
  1055.000000    9.4320325748e-02   -1.9100381297e+00   -1.6270840255e+00 
  1056.000000    9.4282582448e-02   -1.9100246399e+00   -1.6270706321e+00 
  1057.000000    9.4250020862e-02   -1.9100102211e+00   -1.6270597512e+00 
  1058.000000    9.4225813410e-02   -1.9099994474e+00   -1.6270523614e+00 
  1059.000000    9.4210709740e-02   -1.9099956611e+00   -1.6270494980e+00 
  1060.000000    9.4203437449e-02   -1.9099996368e+00   -1.6270510938e+00 
  1061.000000    9.4201418829e-02   -1.9100093818e+00   -1.6270560648e+00 
  1062.000000    9.4202151653e-02   -1.9100214117e+00   -1.6270629703e+00 
  1063.000000    9.4203777848e-02   -1.9100329352e+00   -1.6270702073e+00 
  1064.000000    9.4205503209e-02   -1.9100432800e+00   -1.6270765973e+00 
  1065.000000    9.4208679404e-02   -1.9100535317e+00   -1.6270820408e+00 
  1066.000000    9.4215690121e-02   -1.9100652501e+00   -1.6270868123e+00 
  1067.000000    9.4227762047e-02   -1.9100788582e+00   -1.6270911396e+00 
  1068.000000    9.4244696706e-02   -1.9100931498e+00   -1.6270949518e+00 
  1069.000000    9.4265084645e-02   -1.9101062012e+00   -1.6270975071e+00 
  1070.000000    9.4286501798e-02   -1.9101163816e+00   -1.6270984241e+00 
  1071.000000    9.4307443487e-02   -1.9101236157e+00   -1.6270988470e+00 
  1072.000000    9.4327864403e-02   -1.9101296818e+00   -1.6271004464e+00 
  1073.000000    9.4348236583e-02   -1.9101364855e+00   -1.6271040163e+00 
  1074.000000    9.4369300485e-02   -1.9101448435e+00   -1.6271093767e+00 
  1075.000000    9.4391682832e-02   -1.9101544900e+00   -1.6271149958e+00 
  1076.000000    9.4414313947e-02   -1.9101643120e+00   -1.6271190977e+00 
  1077.000000    9.4434751026e-02   -1.9101728237e+00   -1.6271208119e+00 
  1078.000000    9.4450768063e-02   -1.9101795972e+00   -1.6271202130e+00 
  1079.000000    9.4462033620e-02   -1.9101856643e+00   -1.6271183058e+00 
  1080.000000    9.4471078444e-02   -1.9101926699e+00   -1.6271172047e+00 
  1081.000000    9.4482404535e-02   -1.9102022915e+00   -1.6271190502e+00 
  1082.000000    9.4499241531e-02   -1.9102155363e+00   -1.6271251273e+00 
  1083.000000    9.4521131097e-02   -1.9102319837e+00   -1.6271353940e+00 
  1084.000000    9.4543921195e-02   -1.9102502378e+00   -1.6271470729e+00 
  1085.000000    9.4561998450e-02   -1.9102687002e+00   -1.6271556478e+00 
  1086.000000    9.4571842059e-02   -1.9102858726e+00   -1.6271578772e+00 
  1087.000000    9.4573490717e-02   -1.9103004274e+00   -1.6271522427e+00 
  1088.000000    9.4568597945e-02   -1.9103113485e+00   -1.6271394387e+00 
  1089.000000    9.4558140057e-02   -1.9103177884e+00   -1.6271227067e+00 
  1090.000000    9.4541486243e-02   -1.9103189699e+00   -1.6271068159e+00 
  1091.000000    9.4517153310e-02   -1.9103149740e+00   -1.6270960155e+00 
  1092.000000    9.4484372251e-02   -1.9103075719e+00   -1.6270915289e+00 
  1093.000000    9.4444476730e-02   -1.9102999573e+00   -1.6270916225e+00 
  1094.000000    9.4401658150e-02   -1.9102956630e+00   -1.6270930420e+00 
  1095.000000    9.4361462945e-02   -1.9102968832e+00   -1.6270927913e+00 
  1096.000000    9.4328981774e-02   -1.9103034696e+00   -1.6270891386e+00 
  1097.000000    9.4307721763e-02   -1.9103130377e+00   -1.6270823379e+00 
  1098.000000    9.4298429701e-02   -1.9103225603e+00   -1.6270742812e+00 
  1099.000000    9.4298646324e-02   -1.9103295726e+00   -1.6270670374e+00 
  1100.000000    9.4303833295e-02   -1.9103322914e+00   -1.6270621881e+00 
  1101.000000    9.4309069832e-02   -1.9103295098e+00   -1.6270604635e+00 
  1102.000000    9.4310404335e-02   -1.9103210336e+00   -1.6270608465e+00 
  1103.000000    9.4305621051e-02   -1.9103075579e+00   -1.6270612101e+00 
  1104.000000    9.4294112546e-02   -1.9102906153e+00   -1.6270604753e+00 
  1105.000000    9.4276391498e-02   -1.9102724538e+00   -1.6270587613e+00 
  1106.000000    9.4253384104e-02   -1.9102554410e+00   -1.6270565252e+00 
  1107.000000    9.4227001031e-02   -1.9102412574e+00   -1.6270546247e+00 
  1108.000000    9.4201100969e-02   -1.9102308086e+00   -1.6270541304e+00 
  1109.000000    9.4181206958e-02   -1.9102233971e+00   -1.6270551758e+00 
  1110.000000    9.4172955434e-02   -1.9102169659e+00   -1.6270569754e+00 
  1111.000000    9.4180549834e-02   -1.9102097763e+00   -1.6270588619e+00 
  1112.000000    9.4203923383e-02   -1.9102010492e+00   -1.6270610646e+00 
  1113.000000    9.4238212087e-02   -1.9101907520e+00   -1.6270645034e+00 
  1114.000000    9.4276408180e-02   -1.9101784436e+00   -1.6270699118e+00 
  1115.000000    9.4312325454e-02   -1.9101636753e+00   -1.6270773956e+00 
  1116.000000    9.4342269267e-02   -1.9101467771e+00   -1.6270858599e+00 
  1117.000000    9.4366464188e-02   -1.9101290134e+00   -1.6270935734e+00 
  1118.000000    9.4387235421e-02   -1.9101125477e+00   -1.6271001391e+00 
  1119.000000    9.4406175522e-02   -1.9100997228e+00   -1.6271064869e+00 
  1120.000000    9.4423345424e-02   -1.9100916705e+00   -1.6271135397e+00 
  1121.000000    9.4437603403e-02   -1.9100875553e+00   -1.6271220227e+00 
  1122.000000    9.4446863524e-02   -1.9100848410e+00   -1.6271320946e+00 
  1123.000000    9.4450152971e-02   -1.9100801666e+00   -1.6271425936e+00 
  1124.000000    9.4447973206e-02   -1.9100707224e+00   -1.6271517583e+00 
  1125.000000    9.4442063393e-02   -1.9100561539e+00   -1.6271582795e+00 
  1126.000000    9.4435550572e-02   -1.9100389739e+00   -1.6271608786e+00 
  1127.000000    9.4432037012e-02   -1.9100230140e+00   -1.6271593230e+00 
  1128.000000    9.4433785208e-02   -1.9100115133e+00   -1.6271549063e+00 
  1129.000000    9.4441510235e-02   -1.9100060170e+00   -1.6271490075e+00 
  1130.000000    9.4452992048e-02   -1.9100064032e+00   -1.6271425742e+00 
  1131.000000    9.4463031110e-02   -1.9100116834e+00   -1.6271370039e+00 
  1132.000000    9.4466438537e-02   -1.9100207145e+00   -1.6271329333e+00 
  1133.000000    9.4461233225e-02   -1.9100326749e+00   -1.6271295271e+00 
  1134.000000    9.4448962612e-02   -1.9100471265e+00   -1.6271254980e+00 
  1135.000000    9.4433859318e-02   -1.9100634695e+00   -1.6271200216e+00 
  1136.000000    9.4420254888e-02   -1.9100806982e+00   -1.6271128504e+00 
  1137.000000    9.4408889013e-02   -1.9100969681e+00   -1.6271055304e+00 
  1138.000000    9.4397200009e-02   -1.9101108113e+00   -1.6271005786e+00 
  1139.000000    9.4381831618e-02   -1.9101221378e+00   -1.6270995980e+00 
  1140.000000    9.4360055177e-02   -1.9101314724e+00   -1.6271019268e+00 
  1141.000000    9.4332143718e-02   -1.9101388460e+00   -1.6271048075e+00 
  1142.000000    9.4302382866e-02   -1.9101440606e+00   -1.6271048708e+00 
  1143.000000    9.4277312418e-02   -1.9101475667e+00   -1.6270997794e+00 
  1144.000000    9.4262912068e-02   -1.9101512208e+00   -1.6270891035e+00 
  1145.000000    9.4261951208e-02   -1.9101580944e+00   -1.6270754799e+00 
  1146.000000    9.4272732503e-02   -1.9101706796e+00   -1.6270635619e+00 
  1147.000000    9.4290365997e-02   -1.9101887710e+00   -1.6270573558e+00 
  1148.000000    9.4309226571e-02   -1.9102096049e+00   -1.6270583007e+00 
  1149.000000    9.4324803504e-02   -1.9102293437e+00   -1.6270648723e+00 
  1150.000000    9.4334658488e-02   -1.9102442661e+00   -1.6270731979e+00 
  1151.000000    9.4338863556e-02   -1.9102523277e+00   -1.6270793894e+00 
  1152.000000    9.4339547156e-02   -1.9102544306e+00   -1.6270810692e+00 
  1153.000000    9.4339558702e-02   -1.9102535166e+00   -1.6270781025e+00 
  1154.000000    9.4340802416e-02   -1.9102526646e+00   -1.6270730620e+00 
  1155.000000    9.4343436674e-02   -1.9102539088e+00   -1.6270699783e+00 
  1156.000000    9.4346106281e-02   -1.9102575846e+00   -1.6270718852e+00 
  1157.000000    9.4347309850e-02   -1.9102624287e+00   -1.6270796347e+00 
  1158.000000    9.4346293463e-02   -1.9102668340e+00   -1.6270914332e+00 
  1159.000000    9.4344086967e-02   -1.9102685469e+00   -1.6271028774e+00 
  1160.000000    9.4343958607e-02   -1.9102655176e+00   -1.6271099874e+00 
  1161.000000    9.4350421411e-02   -1.9102581436e+00   -1.6271117969e+00 
  1162.000000    9.4366811192e-02   -1.9102490573e+00   -1.6271097983e+00 
  1163.000000    9.4392943871e-02   -1.9102412421e+00   -1.6271067520e+00 
  1164.000000    9.4424560991e-02   -1.9102363644e+00   -1.6271050591e+00 
  1165.000000    9.4454589603e-02   -1.9102341128e+00   -1.6271057823e+00 
  1166.000000    9.4477023503e-02   -1.9102320153e+00   -1.6271087774e+00 
  1167.000000    9.4489438544e-02   -1.9102267492e+00   -1.6271129565e+00 
  1168.000000    9.4492588248e-02   -1.9102162781e+00   -1.6271170682e+00 
  1169.000000    9.4489639029e-02   -1.9102006152e+00   -1.6271203514e+00 
  1170.000000    9.4485179051e-02   -1.9101822303e+00   -1.6271223106e+00 
  1171.000000    9.4482322700e-02   -1.9101647109e+00   -1.6271226717e+00 
  1172.000000    9.4480932326e-02   -1.9101506802e+00   -1.6271222516e+00 
  1173.000000    9.4477558596e-02   -1.9101406027e+00   -1.6271221963e+00 
  1174.000000    9.4467512234e-02   -1.9101329534e+00   -1.6271226578e+00 
  1175.000000    9.4447624954e-02   -1.9101251943e+00   -1.6271233609e+00 
  1176.000000    9.4418419116e-02   -1.9101153318e+00   -1.6271240082e+00 
  1177.000000    9.4383638085e-02   -1.9101032302e+00   -1.6271237372e+00 
  1178.000000    9.4348595121e-02   -1.9100905412e+00   -1.6271213188e+00 
  1179.000000    9.4317414348e-02   -1.9100798528e+00   -1.6271161239e+00 
  1180.000000    9.4292167060e-02   -1.9100736263e+00   -1.6271087302e+00 
  1181.000000    9.4273193171e-02   -1.9100724766e+00   -1.6271006699e+00 
  1182.000000    9.4260204584e-02   -1.9100754179e+00   -1.6270936488e+00 
  1183.000000    9.4252453921e-02   -1.9100813069e+00   -1.6270888529e+00 
  1184.000000    9.4249350446e-02   -1.9100897358e+00   -1.6270862209e+00 
  1185.000000    9.4250020213e-02   -1.9101011424e+00   -1.6270842115e+00 
  1186.000000    9.4252646635e-02   -1.9101161784e+00   -1.6270812197e+00 
  1187.000000    9.4254670886e-02   -1.9101343080e+00   -1.6270769381e+00 
  1188.000000    9.4253952354e-02   -1.9101532714e+00   -1.6270721636e+00 
  1189.000000    9.4249670502e-02   -1.9101700098e+00   -1.6270682485e+00 
  1190.000000    9.4243090274e-02   -1.9101824785e+00   -1.6270664357e+00 
  1191.000000    9.4237274980e-02   -1.9101909473e+00   -1.6270666970e+00 
  1192.000000    9.4236182076e-02   -1.9101977227e+00   -1.6270676738e+00 
  1193.000000    9.4242271693e-02   -1.9102059434e+00   -1.6270677210e+00 
  1194.000000    9.4254868344e-02   -1.9102174031e+00   -1.6270664202e+00 
  1195.000000    9.4271800993e-02   -1.9102304649e+00   -1.6270656422e+00 
  1196.000000    9.4291601665e-02   -1.9102417693e+00   -1.6270676327e+00 
  1197.000000    9.4313289279e-02   -1.9102489739e+00   -1.6270729362e+00 
  1198.000000    9.4336634902e-02   -1.9102512760e+00   -1.6270804518e+00 
  1199.000000    9.4361915843e-02   -1.9102497169e+00   -1.6270881142e+00 
  1200.000000    9.4388334669e-02   -1.9102475594e+00   -1.6270937493e+00 
  1201.000000    9.4414248927e-02   -1.9102488314e+00   -1.6270966419e+00 
  1202.000000    9.4437960963e-02   -1.9102555289e+00   -1.6270987113e+00 
  1203.000000    9.4457070388e-02   -1.9102665049e+00   -1.6271027560e+00 
  1204.000000    9.4470027401e-02   -1.9102777031e+00   -1.6271098679e+00 
  1205.000000    9.4478008817e-02   -1.9102837924e+00   -1.6271189545e+00 
  1206.000000    9.4483498500e-02   -1.9102814231e+00   -1.6271272368e+00 
  1207.000000    9.4488701019e-02   -1.9102706485e+00   -1.6271317279e+00 
  1208.000000    9.4494651992e-02   -1.9102541574e+00   -1.6271309752e+00 
  1209.000000    9.4500123931e-02   -1.9102363050e+00   -1.6271256071e+00 
  1210.000000    9.4502517173e-02   -1.9102212911e+00   -1.6271177595e+00 
  1211.000000    9.4500497585e-02   -1.9102111551e+00   -1.6271101783e+00 
  1212.000000    9.4494471525e-02   -1.9102060324e+00   -1.6271055046e+00 
  1213.000000    9.4487192622e-02   -1.9102054834e+00   -1.6271057403e+00 
  1214.000000    9.4483838537e-02   -1.9102095916e+00   -1.6271109532e+00 
  1215.000000    9.4488875735e-02   -1.9102186438e+00   -1.6271196609e+00 
  1216.000000    9.4502398953e-02   -1.9102314293e+00   -1.6271299274e+00 
  1217.000000    9.4520773789e-02   -1.9102440964e+00   -1.6271394570e+00 
  1218.000000    9.4537721361e-02   -1.9102512186e+00   -1.6271462204e+00 
  1219.000000    9.4547892839e-02   -1.9102482939e+00   -1.6271491723e+00 
  1220.000000    9.4548866867e-02   -1.9102342174e+00   -1.6271481378e+00 
  1221.000000    9.4540866554e-02   -1.9102122228e+00   -1.6271438268e+00 
  1222.000000    9.4526101973e-02   -1.9101885279e+00   -1.6271370530e+00 
  1223.000000    9.4508091063e-02   -1.9101697446e+00   -1.6271284842e+00 
