
  347.000000   -2.7884883769e-02   -1.9096505472e+00   -1.6232423449e+00 
  348.000000   -2.7903827473e-02   -1.9096494678e+00   -1.6232283632e+00 
  349.000000   -2.7932867758e-02   -1.9096471246e+00   -1.6232089024e+00 
  350.000000   -2.7969487646e-02   -1.9096447147e+00   -1.6231889360e+00 
  351.000000   -2.8009004873e-02   -1.9096424009e+00   -1.6231735486e+00 
  352.000000   -2.8045860063e-02   -1.9096404447e+00   -1.6231653572e+00 
  353.000000   -2.8075257196e-02   -1.9096395322e+00   -1.6231639635e+00 
  354.000000   -2.8094114098e-02   -1.9096409325e+00   -1.6231672718e+00 
  355.000000   -2.8101831276e-02   -1.9096458337e+00   -1.6231720971e+00 
  356.000000   -2.8100396085e-02   -1.9096543682e+00   -1.6231754515e+00 
  357.000000   -2.8094564880e-02   -1.9096652721e+00   -1.6231765296e+00 
  358.000000   -2.8089446583e-02   -1.9096766207e+00   -1.6231767877e+00 
  359.000000   -2.8088748046e-02   -1.9096859810e+00   -1.6231776295e+00 
  360.000000   -2.8093404625e-02   -1.9096919449e+00   -1.6231792008e+00 
  361.000000   -2.8100851592e-02   -1.9096952236e+00   -1.6231806813e+00 
  362.000000   -2.8106284864e-02   -1.9096975366e+00   -1.6231810748e+00 
  363.000000   -2.8105904136e-02   -1.9097003556e+00   -1.6231801002e+00 
  364.000000   -2.8097507293e-02   -1.9097046506e+00   -1.6231785098e+00 
  365.000000   -2.8080137112e-02   -1.9097100116e+00   -1.6231779345e+00 
  366.000000   -2.8054740584e-02   -1.9097149106e+00   -1.6231802213e+00 
  367.000000   -2.8023622947e-02   -1.9097177559e+00   -1.6231871302e+00 
  368.000000   -2.7990228586e-02   -1.9097180379e+00   -1.6231987601e+00 
  369.000000   -2.7959847416e-02   -1.9097170649e+00   -1.6232127803e+00 
  370.000000   -2.7938634562e-02   -1.9097176492e+00   -1.6232248000e+00 
  371.000000   -2.7930522100e-02   -1.9097228068e+00   -1.6232307311e+00 
  372.000000   -2.7934547624e-02   -1.9097334614e+00   -1.6232299530e+00 
  373.000000   -2.7944513774e-02   -1.9097476812e+00   -1.6232248204e+00 
  374.000000   -2.7951640838e-02   -1.9097618916e+00   -1.6232181635e+00 
  375.000000   -2.7948375288e-02   -1.9097728095e+00   -1.6232132396e+00 
  376.000000   -2.7932610073e-02   -1.9097788913e+00   -1.6232119913e+00 
  377.000000   -2.7907465799e-02   -1.9097799914e+00   -1.6232144823e+00 
  378.000000   -2.7878423351e-02   -1.9097777218e+00   -1.6232195850e+00 
  379.000000   -2.7850739337e-02   -1.9097748377e+00   -1.6232254344e+00 
  380.000000   -2.7828234074e-02   -1.9097738948e+00   -1.6232300839e+00 
  381.000000   -2.7811962864e-02   -1.9097770737e+00   -1.6232333420e+00 
  382.000000   -2.7801167910e-02   -1.9097854991e+00   -1.6232360151e+00 
  383.000000   -2.7795121528e-02   -1.9097982759e+00   -1.6232382778e+00 
  384.000000   -2.7793460476e-02   -1.9098136564e+00   -1.6232401148e+00 
  385.000000   -2.7796829006e-02   -1.9098296210e+00   -1.6232412998e+00 
  386.000000   -2.7807710510e-02   -1.9098436028e+00   -1.6232409146e+00 
  387.000000   -2.7827760895e-02   -1.9098538572e+00   -1.6232385571e+00 
  388.000000   -2.7855450224e-02   -1.9098600513e+00   -1.6232350343e+00 
  389.000000   -2.7886195919e-02   -1.9098623204e+00   -1.6232319039e+00 
  390.000000   -2.7913420143e-02   -1.9098610176e+00   -1.6232305610e+00 
  391.000000   -2.7930172739e-02   -1.9098569281e+00   -1.6232312981e+00 
  392.000000   -2.7933149421e-02   -1.9098503098e+00   -1.6232328698e+00 
  393.000000   -2.7923896783e-02   -1.9098415109e+00   -1.6232335524e+00 
  394.000000   -2.7907830870e-02   -1.9098312338e+00   -1.6232317211e+00 
  395.000000   -2.7891799632e-02   -1.9098206886e+00   -1.6232268271e+00 
  396.000000   -2.7881411889e-02   -1.9098112814e+00   -1.6232196325e+00 
  397.000000   -2.7878005764e-02   -1.9098039115e+00   -1.6232118342e+00 
  398.000000   -2.7879939969e-02   -1.9097978875e+00   -1.6232053074e+00 
  399.000000   -2.7884477256e-02   -1.9097915528e+00   -1.6232017038e+00 
  400.000000   -2.7890049723e-02   -1.9097825049e+00   -1.6232008971e+00 
  401.000000   -2.7896611208e-02   -1.9097688515e+00   -1.6232012254e+00 
  402.000000   -2.7905565137e-02   -1.9097506251e+00   -1.6232008827e+00 
  403.000000   -2.7917582908e-02   -1.9097290251e+00   -1.6231990226e+00 
  404.000000   -2.7931954375e-02   -1.9097055064e+00   -1.6231959571e+00 
  405.000000   -2.7946539815e-02   -1.9096825247e+00   -1.6231929455e+00 
  406.000000   -2.7959710438e-02   -1.9096625734e+00   -1.6231913803e+00 
  407.000000   -2.7971496041e-02   -1.9096468629e+00   -1.6231925177e+00 
  408.000000   -2.7983737122e-02   -1.9096356605e+00   -1.6231967233e+00 
  409.000000   -2.7998205083e-02   -1.9096279541e+00   -1.6232025527e+00 
  410.000000   -2.8014785222e-02   -1.9096220740e+00   -1.6232078936e+00 
  411.000000   -2.8030484162e-02   -1.9096174419e+00   -1.6232113464e+00 
  412.000000   -2.8041487874e-02   -1.9096142437e+00   -1.6232121693e+00 
  413.000000   -2.8045053360e-02   -1.9096118936e+00   -1.6232106703e+00 
  414.000000   -2.8040397575e-02   -1.9096093095e+00   -1.6232084646e+00 
  415.000000   -2.8029229105e-02   -1.9096050841e+00   -1.6232071336e+00 
  416.000000   -2.8014885108e-02   -1.9095974855e+00   -1.6232074325e+00 
  417.000000   -2.8000441644e-02   -1.9095854846e+00   -1.6232096044e+00 
  418.000000   -2.7988802384e-02   -1.9095694710e+00   -1.6232129320e+00 
  419.000000   -2.7982494852e-02   -1.9095520313e+00   -1.6232157203e+00 
  420.000000   -2.7982583804e-02   -1.9095376861e+00   -1.6232160125e+00 
  421.000000   -2.7988917477e-02   -1.9095306252e+00   -1.6232128537e+00 
  422.000000   -2.8000554673e-02   -1.9095327613e+00   -1.6232068601e+00 
  423.000000   -2.8014727393e-02   -1.9095430482e+00   -1.6232005695e+00 
  424.000000   -2.8028209181e-02   -1.9095576430e+00   -1.6231973052e+00 
  425.000000   -2.8038906958e-02   -1.9095730268e+00   -1.6231995012e+00 
  426.000000   -2.8045895343e-02   -1.9095876176e+00   -1.6232065660e+00 
  427.000000   -2.8049027719e-02   -1.9096012388e+00   -1.6232143023e+00 
  428.000000   -2.8048536407e-02   -1.9096148296e+00   -1.6232173340e+00 
  429.000000   -2.8043479061e-02   -1.9096300326e+00   -1.6232121833e+00 
  430.000000   -2.8032815140e-02   -1.9096471870e+00   -1.6231999569e+00 
  431.000000   -2.8016491770e-02   -1.9096647759e+00   -1.6231867314e+00 
  432.000000   -2.7995756781e-02   -1.9096811844e+00   -1.6231788658e+00 
  433.000000   -2.7973068342e-02   -1.9096952426e+00   -1.6231798881e+00 
  434.000000   -2.7952646513e-02   -1.9097074561e+00   -1.6231889898e+00 
  435.000000   -2.7938378324e-02   -1.9097197174e+00   -1.6232019088e+00 
  436.000000   -2.7932547195e-02   -1.9097331741e+00   -1.6232142107e+00 
  437.000000   -2.7935383918e-02   -1.9097472622e+00   -1.6232227508e+00 
  438.000000   -2.7944734737e-02   -1.9097602094e+00   -1.6232261655e+00 
  439.000000   -2.7957247236e-02   -1.9097681625e+00   -1.6232250914e+00 
  440.000000   -2.7969348575e-02   -1.9097679290e+00   -1.6232216194e+00 
  441.000000   -2.7977064697e-02   -1.9097605313e+00   -1.6232175288e+00 
  442.000000   -2.7977516675e-02   -1.9097505883e+00   -1.6232136251e+00 
  443.000000   -2.7970500269e-02   -1.9097424165e+00   -1.6232111309e+00 
  444.000000   -2.7958198864e-02   -1.9097390158e+00   -1.6232111672e+00 
  445.000000   -2.7944533318e-02   -1.9097405190e+00   -1.6232133813e+00 
  446.000000   -2.7932884298e-02   -1.9097456745e+00   -1.6232159039e+00 
  447.000000   -2.7924736700e-02   -1.9097540621e+00   -1.6232167480e+00 
  448.000000   -2.7920631257e-02   -1.9097654965e+00   -1.6232150414e+00 
  449.000000   -2.7920246747e-02   -1.9097782563e+00   -1.6232121108e+00 
  450.000000   -2.7921184773e-02   -1.9097899955e+00   -1.6232098334e+00 
  451.000000   -2.7920106648e-02   -1.9097987607e+00   -1.6232094993e+00 
  452.000000   -2.7914311326e-02   -1.9098032934e+00   -1.6232116448e+00 
  453.000000   -2.7902564944e-02   -1.9098031297e+00   -1.6232158128e+00 
  454.000000   -2.7886608067e-02   -1.9097986890e+00   -1.6232199931e+00 
  455.000000   -2.7870989610e-02   -1.9097918889e+00   -1.6232223582e+00 
  456.000000   -2.7860549113e-02   -1.9097853589e+00   -1.6232229963e+00 
  457.000000   -2.7858759553e-02   -1.9097809461e+00   -1.6232237418e+00 
  458.000000   -2.7867005792e-02   -1.9097791463e+00   -1.6232263239e+00 
  459.000000   -2.7883243886e-02   -1.9097794337e+00   -1.6232308849e+00 
  460.000000   -2.7902934032e-02   -1.9097802157e+00   -1.6232352969e+00 
  461.000000   -2.7921253370e-02   -1.9097792847e+00   -1.6232366695e+00 
  462.000000   -2.7934955891e-02   -1.9097751415e+00   -1.6232334186e+00 
  463.000000   -2.7942481288e-02   -1.9097686172e+00   -1.6232267192e+00 
  464.000000   -2.7943912321e-02   -1.9097629139e+00   -1.6232189393e+00 
  465.000000   -2.7939907789e-02   -1.9097618704e+00   -1.6232126890e+00 
  466.000000   -2.7930704359e-02   -1.9097670058e+00   -1.6232101611e+00 
  467.000000   -2.7916075228e-02   -1.9097765088e+00   -1.6232117325e+00 
  468.000000   -2.7896732992e-02   -1.9097862491e+00   -1.6232148001e+00 
  469.000000   -2.7874795572e-02   -1.9097914725e+00   -1.6232167295e+00 
  470.000000   -2.7854227372e-02   -1.9097887381e+00   -1.6232163727e+00 
  471.000000   -2.7840266999e-02   -1.9097777578e+00   -1.6232141675e+00 
  472.000000   -2.7836376885e-02   -1.9097612747e+00   -1.6232117266e+00 
  473.000000   -2.7841881275e-02   -1.9097442492e+00   -1.6232106596e+00 
  474.000000   -2.7853895721e-02   -1.9097309497e+00   -1.6232108419e+00 
  475.000000   -2.7869239658e-02   -1.9097216757e+00   -1.6232122152e+00 
  476.000000   -2.7884590762e-02   -1.9097135198e+00   -1.6232148185e+00 
  477.000000   -2.7897953536e-02   -1.9097036714e+00   -1.6232175406e+00 
  478.000000   -2.7908826980e-02   -1.9096914641e+00   -1.6232197264e+00 
  479.000000   -2.7917221626e-02   -1.9096784204e+00   -1.6232219634e+00 
  480.000000   -2.7923124643e-02   -1.9096672130e+00   -1.6232243939e+00 
  481.000000   -2.7926248611e-02   -1.9096601889e+00   -1.6232264827e+00 
  482.000000   -2.7925482704e-02   -1.9096582069e+00   -1.6232275692e+00 
  483.000000   -2.7920634753e-02   -1.9096602176e+00   -1.6232261299e+00 
  484.000000   -2.7913889827e-02   -1.9096624581e+00   -1.6232216283e+00 
  485.000000   -2.7909248957e-02   -1.9096608713e+00   -1.6232161933e+00 
  486.000000   -2.7909994983e-02   -1.9096544759e+00   -1.6232126752e+00 
  487.000000   -2.7917718269e-02   -1.9096453460e+00   -1.6232123574e+00 
  488.000000   -2.7932312200e-02   -1.9096369561e+00   -1.6232155188e+00 
  489.000000   -2.7951835534e-02   -1.9096319286e+00   -1.6232208074e+00 
  490.000000   -2.7972280101e-02   -1.9096307798e+00   -1.6232252666e+00 
  491.000000   -2.7990173783e-02   -1.9096327658e+00   -1.6232256144e+00 
  492.000000   -2.8004548673e-02   -1.9096361956e+00   -1.6232201352e+00 
  493.000000   -2.8016819658e-02   -1.9096394638e+00   -1.6232099232e+00 
  494.000000   -2.8029790070e-02   -1.9096424987e+00   -1.6231975457e+00 
  495.000000   -2.8045952561e-02   -1.9096474282e+00   -1.6231855954e+00 
  496.000000   -2.8065010315e-02   -1.9096562641e+00   -1.6231763471e+00 
  497.000000   -2.8084605127e-02   -1.9096687870e+00   -1.6231713171e+00 
  498.000000   -2.8102255796e-02   -1.9096816826e+00   -1.6231701816e+00 
  499.000000   -2.8115553587e-02   -1.9096909708e+00   -1.6231716160e+00 
  500.000000   -2.8123495056e-02   -1.9096955797e+00   -1.6231742906e+00 
  501.000000   -2.8127812630e-02   -1.9096977294e+00   -1.6231774351e+00 
  502.000000   -2.8131666782e-02   -1.9097004617e+00   -1.6231810841e+00 
  503.000000   -2.8136735496e-02   -1.9097058044e+00   -1.6231851565e+00 
  504.000000   -2.8141796382e-02   -1.9097143228e+00   -1.6231886447e+00 
  505.000000   -2.8142537819e-02   -1.9097248636e+00   -1.6231900664e+00 
  506.000000   -2.8134294894e-02   -1.9097348435e+00   -1.6231884476e+00 
  507.000000   -2.8114780046e-02   -1.9097413059e+00   -1.6231845636e+00 
  508.000000   -2.8085584432e-02   -1.9097429757e+00   -1.6231811873e+00 
  509.000000   -2.8051058500e-02   -1.9097416086e+00   -1.6231808423e+00 
  510.000000   -2.8016259612e-02   -1.9097411605e+00   -1.6231847841e+00 
  511.000000   -2.7985125115e-02   -1.9097451543e+00   -1.6231932822e+00 
  512.000000   -2.7960432273e-02   -1.9097549349e+00   -1.6232051134e+00 
  513.000000   -2.7941817689e-02   -1.9097686663e+00   -1.6232172374e+00 
  514.000000   -2.7926411812e-02   -1.9097825746e+00   -1.6232265992e+00 
  515.000000   -2.7911344634e-02   -1.9097928188e+00   -1.6232312083e+00 
  516.000000   -2.7895031695e-02   -1.9097969952e+00   -1.6232316307e+00 
  517.000000   -2.7875978888e-02   -1.9097949702e+00   -1.6232305303e+00 
  518.000000   -2.7854086839e-02   -1.9097893207e+00   -1.6232298458e+00 
  519.000000   -2.7829320119e-02   -1.9097831603e+00   -1.6232302279e+00 
  520.000000   -2.7800815955e-02   -1.9097782071e+00   -1.6232316977e+00 
  521.000000   -2.7768645722e-02   -1.9097745996e+00   -1.6232339706e+00 
  522.000000   -2.7735679477e-02   -1.9097711963e+00   -1.6232366796e+00 
  523.000000   -2.7705954369e-02   -1.9097664727e+00   -1.6232404583e+00 
  524.000000   -2.7685246310e-02   -1.9097599648e+00   -1.6232459828e+00 
  525.000000   -2.7679025594e-02   -1.9097516304e+00   -1.6232530476e+00 
  526.000000   -2.7689833660e-02   -1.9097413190e+00   -1.6232607639e+00 
  527.000000   -2.7715683733e-02   -1.9097293336e+00   -1.6232675764e+00 
  528.000000   -2.7751303117e-02   -1.9097160541e+00   -1.6232709702e+00 
  529.000000   -2.7789410266e-02   -1.9097019081e+00   -1.6232695362e+00 
  530.000000   -2.7823466113e-02   -1.9096883669e+00   -1.6232640309e+00 
  531.000000   -2.7849303804e-02   -1.9096774415e+00   -1.6232560722e+00 
  532.000000   -2.7866684100e-02   -1.9096704123e+00   -1.6232463926e+00 
  533.000000   -2.7878641603e-02   -1.9096670191e+00   -1.6232349996e+00 
  534.000000   -2.7889263537e-02   -1.9096650162e+00   -1.6232225761e+00 
  535.000000   -2.7901968642e-02   -1.9096614818e+00   -1.6232103535e+00 
  536.000000   -2.7919147191e-02   -1.9096548805e+00   -1.6232001843e+00 
  537.000000   -2.7941013894e-02   -1.9096452149e+00   -1.6231941520e+00 
  538.000000   -2.7966592071e-02   -1.9096339498e+00   -1.6231935902e+00 
  539.000000   -2.7996196509e-02   -1.9096234489e+00   -1.6231977296e+00 
  540.000000   -2.8029920460e-02   -1.9096151841e+00   -1.6232038381e+00 
  541.000000   -2.8066485571e-02   -1.9096093269e+00   -1.6232074466e+00 
  542.000000   -2.8103582863e-02   -1.9096053067e+00   -1.6232042246e+00 
  543.000000   -2.8137968982e-02   -1.9096014911e+00   -1.6231928948e+00 
  544.000000   -2.8165369076e-02   -1.9095968579e+00   -1.6231764585e+00 
  545.000000   -2.8183169180e-02   -1.9095929058e+00   -1.6231598030e+00 
  546.000000   -2.8191018718e-02   -1.9095920425e+00   -1.6231476103e+00 
  547.000000   -2.8190440024e-02   -1.9095959204e+00   -1.6231430986e+00 
  548.000000   -2.8183708278e-02   -1.9096049660e+00   -1.6231466430e+00 
  549.000000   -2.8172958896e-02   -1.9096174088e+00   -1.6231556143e+00 
  550.000000   -2.8158729217e-02   -1.9096297878e+00   -1.6231662462e+00 
  551.000000   -2.8140092463e-02   -1.9096394616e+00   -1.6231753940e+00 
  552.000000   -2.8116217037e-02   -1.9096452840e+00   -1.6231815875e+00 
  553.000000   -2.8087899279e-02   -1.9096485417e+00   -1.6231861375e+00 
  554.000000   -2.8056328459e-02   -1.9096524330e+00   -1.6231912976e+00 
  555.000000   -2.8022718827e-02   -1.9096598104e+00   -1.6231975669e+00 
  556.000000   -2.7989662392e-02   -1.9096713590e+00   -1.6232043494e+00 
  557.000000   -2.7959134435e-02   -1.9096863870e+00   -1.6232109165e+00 
  558.000000   -2.7931761503e-02   -1.9097034177e+00   -1.6232165775e+00 
  559.000000   -2.7908621071e-02   -1.9097212037e+00   -1.6232211623e+00 
  560.000000   -2.7891053683e-02   -1.9097388787e+00   -1.6232255876e+00 
  561.000000   -2.7879296068e-02   -1.9097561740e+00   -1.6232311151e+00 
  562.000000   -2.7873158874e-02   -1.9097730296e+00   -1.6232384180e+00 
  563.000000   -2.7870408191e-02   -1.9097892510e+00   -1.6232467532e+00 
  564.000000   -2.7866419907e-02   -1.9098038557e+00   -1.6232541396e+00 
  565.000000   -2.7857807652e-02   -1.9098159848e+00   -1.6232584877e+00 
  566.000000   -2.7843589507e-02   -1.9098254153e+00   -1.6232587752e+00 
  567.000000   -2.7824548773e-02   -1.9098334245e+00   -1.6232555649e+00 
  568.000000   -2.7803500633e-02   -1.9098420688e+00   -1.6232506636e+00 
  569.000000   -2.7783864035e-02   -1.9098516993e+00   -1.6232460760e+00 
  570.000000   -2.7767680129e-02   -1.9098604314e+00   -1.6232435004e+00 
  571.000000   -2.7756366575e-02   -1.9098662758e+00   -1.6232435431e+00 
  572.000000   -2.7750326354e-02   -1.9098685096e+00   -1.6232455423e+00 
  573.000000   -2.7748466014e-02   -1.9098673816e+00   -1.6232483806e+00 
  574.000000   -2.7749446315e-02   -1.9098642929e+00   -1.6232513483e+00 
  575.000000   -2.7753027858e-02   -1.9098611398e+00   -1.6232539805e+00 
  576.000000   -2.7758981924e-02   -1.9098593616e+00   -1.6232553255e+00 
  577.000000   -2.7767107627e-02   -1.9098595733e+00   -1.6232537212e+00 
  578.000000   -2.7777134351e-02   -1.9098612904e+00   -1.6232473182e+00 
  579.000000   -2.7789355249e-02   -1.9098628567e+00   -1.6232356521e+00 
  580.000000   -2.7804899241e-02   -1.9098630108e+00   -1.6232204259e+00 
  581.000000   -2.7825548632e-02   -1.9098614286e+00   -1.6232043804e+00 
  582.000000   -2.7853146347e-02   -1.9098581255e+00   -1.6231901592e+00 
  583.000000   -2.7888705090e-02   -1.9098526893e+00   -1.6231799973e+00 
  584.000000   -2.7930264246e-02   -1.9098442746e+00   -1.6231745829e+00 
  585.000000   -2.7972394882e-02   -1.9098322133e+00   -1.6231723615e+00 
  586.000000   -2.8008249160e-02   -1.9098168035e+00   -1.6231710123e+00 
  587.000000   -2.8032639144e-02   -1.9097986168e+00   -1.6231690801e+00 
  588.000000   -2.8044902965e-02   -1.9097782830e+00   -1.6231665800e+00 
  589.000000   -2.8049259710e-02   -1.9097568571e+00   -1.6231647195e+00 
  590.000000   -2.8052310671e-02   -1.9097353305e+00   -1.6231646699e+00 
  591.000000   -2.8059814725e-02   -1.9097137575e+00   -1.6231663191e+00 
  592.000000   -2.8073751286e-02   -1.9096917183e+00   -1.6231685781e+00 
  593.000000   -2.8091747078e-02   -1.9096690267e+00   -1.6231703061e+00 
  594.000000   -2.8109639640e-02   -1.9096465437e+00   -1.6231714145e+00 
  595.000000   -2.8124846098e-02   -1.9096268181e+00   -1.6231737760e+00 
  596.000000   -2.8136827729e-02   -1.9096125704e+00   -1.6231799796e+00 
  597.000000   -2.8146421866e-02   -1.9096039903e+00   -1.6231907422e+00 
  598.000000   -2.8154122767e-02   -1.9095986335e+00   -1.6232038189e+00 
  599.000000   -2.8158217004e-02   -1.9095931432e+00   -1.6232144679e+00 
  600.000000   -2.8156538742e-02   -1.9095849354e+00   -1.6232174312e+00 
  601.000000   -2.8148593792e-02   -1.9095730044e+00   -1.6232105525e+00 
  602.000000   -2.8134881345e-02   -1.9095585627e+00   -1.6231970461e+00 
  603.000000   -2.8116824924e-02   -1.9095444685e+00   -1.6231838850e+00 
  604.000000   -2.8096629343e-02   -1.9095332210e+00   -1.6231778136e+00 
  605.000000   -2.8075779642e-02   -1.9095258708e+00   -1.6231828208e+00 
  606.000000   -2.8053647716e-02   -1.9095220974e+00   -1.6231972423e+00 
  607.000000   -2.8028361584e-02   -1.9095203212e+00   -1.6232144095e+00 
