
  74.000000   -1.6021714581e-01    0.0000000000e+00    0.0000000000e+00 
  74.200000   -1.6021719468e-01    0.0000000000e+00    0.0000000000e+00 
  74.400000   -1.6021724200e-01    0.0000000000e+00    0.0000000000e+00 
  74.600000   -1.6021728742e-01    0.0000000000e+00    0.0000000000e+00 
  74.800000   -1.6021733056e-01    0.0000000000e+00    0.0000000000e+00 
  75.000000   -1.6021737120e-01    0.0000000000e+00    0.0000000000e+00 
  75.200000   -1.6021740914e-01    0.0000000000e+00    0.0000000000e+00 
  75.400000   -1.6021744427e-01    0.0000000000e+00    0.0000000000e+00 
  75.600000   -1.6021747656e-01    0.0000000000e+00    0.0000000000e+00 
  75.800000   -1.6021750608e-01    0.0000000000e+00    0.0000000000e+00 
  76.000000   -1.6021753281e-01    0.0000000000e+00    0.0000000000e+00 
  76.200000   -1.6021755706e-01    0.0000000000e+00    0.0000000000e+00 
  76.400000   -1.6021757895e-01    0.0000000000e+00    0.0000000000e+00 
  76.600000   -1.6021759870e-01    0.0000000000e+00    0.0000000000e+00 
  76.800000   -1.6021761667e-01    0.0000000000e+00    0.0000000000e+00 
  77.000000   -1.6021763316e-01    0.0000000000e+00    0.0000000000e+00 
  77.200000    1.6021764355e-01    0.0000000000e+00    0.0000000000e+00 
  77.400000    1.6021762907e-01    0.0000000000e+00    0.0000000000e+00 
  77.600000    1.6021761510e-01    0.0000000000e+00    0.0000000000e+00 
  77.800000    1.6021760128e-01    0.0000000000e+00    0.0000000000e+00 
  78.000000    1.6021758734e-01    0.0000000000e+00    0.0000000000e+00 
  78.200000    1.6021757298e-01    0.0000000000e+00    0.0000000000e+00 
  78.400000    1.6021755794e-01    0.0000000000e+00    0.0000000000e+00 
  78.600000    1.6021754207e-01    0.0000000000e+00    0.0000000000e+00 
  78.800000    1.6021752518e-01    0.0000000000e+00    0.0000000000e+00 
  79.000000    1.6021750716e-01    0.0000000000e+00    0.0000000000e+00 
  79.200000    1.6021748798e-01    0.0000000000e+00    0.0000000000e+00 
  79.400000    1.6021746763e-01    0.0000000000e+00    0.0000000000e+00 
  79.600000    1.6021744613e-01    0.0000000000e+00    0.0000000000e+00 
  79.800000    1.6021742361e-01    0.0000000000e+00    0.0000000000e+00 
  80.000000    1.6021740022e-01    0.0000000000e+00    0.0000000000e+00 
  80.200000    1.6021737613e-01    0.0000000000e+00    0.0000000000e+00 
  80.400000    1.6021735156e-01    0.0000000000e+00    0.0000000000e+00 
  80.600000    1.6021732679e-01    0.0000000000e+00    0.0000000000e+00 
  80.800000    1.6021730211e-01    0.0000000000e+00    0.0000000000e+00 
  81.000000    1.6021727787e-01    0.0000000000e+00    0.0000000000e+00 
  81.200000    1.6021725433e-01    0.0000000000e+00    0.0000000000e+00 
  81.400000    1.6021723182e-01    0.0000000000e+00    0.0000000000e+00 
  81.600000    1.6021721067e-01    0.0000000000e+00    0.0000000000e+00 
  81.800000    1.6021719130e-01    0.0000000000e+00    0.0000000000e+00 
  82.000000    1.6021717385e-01    0.0000000000e+00    0.0000000000e+00 
  82.200000    1.6021715864e-01    0.0000000000e+00    0.0000000000e+00 
  82.400000    1.6021714589e-01    0.0000000000e+00    0.0000000000e+00 
  82.600000    1.6021713581e-01    0.0000000000e+00    0.0000000000e+00 
  82.800000    1.6021712849e-01    0.0000000000e+00    0.0000000000e+00 
  83.000000    1.6021712408e-01    0.0000000000e+00    0.0000000000e+00 
  83.200000    1.6021712257e-01    0.0000000000e+00    0.0000000000e+00 
  83.400000    1.6021712404e-01    0.0000000000e+00    0.0000000000e+00 
  83.600000    1.6021712841e-01    0.0000000000e+00    0.0000000000e+00 
  83.800000    1.6021713553e-01    0.0000000000e+00    0.0000000000e+00 
  84.000000    1.6021714530e-01    0.0000000000e+00    0.0000000000e+00 
  84.200000    1.6021715752e-01    0.0000000000e+00    0.0000000000e+00 
  84.400000    1.6021717195e-01    0.0000000000e+00    0.0000000000e+00 
  84.600000    1.6021718833e-01    0.0000000000e+00    0.0000000000e+00 
  84.800000    1.6021720629e-01    0.0000000000e+00    0.0000000000e+00 
  85.000000    1.6021722560e-01    0.0000000000e+00    0.0000000000e+00 
  85.200000    1.6021724584e-01    0.0000000000e+00    0.0000000000e+00 
  85.400000    1.6021726669e-01    0.0000000000e+00    0.0000000000e+00 
  85.600000    1.6021728778e-01    0.0000000000e+00    0.0000000000e+00 
  85.800000    1.6021730889e-01    0.0000000000e+00    0.0000000000e+00 
  86.000000    1.6021732949e-01    0.0000000000e+00    0.0000000000e+00 
  86.200000    1.6021734938e-01    0.0000000000e+00    0.0000000000e+00 
  86.400000    1.6021736824e-01    0.0000000000e+00    0.0000000000e+00 
  86.600000    1.6021738589e-01    0.0000000000e+00    0.0000000000e+00 
  86.800000    1.6021740203e-01    0.0000000000e+00    0.0000000000e+00 
  87.000000    1.6021741652e-01    0.0000000000e+00    0.0000000000e+00 
  87.200000    1.6021742923e-01    0.0000000000e+00    0.0000000000e+00 
  87.400000    1.6021744006e-01    0.0000000000e+00    0.0000000000e+00 
  87.600000    1.6021744899e-01    0.0000000000e+00    0.0000000000e+00 
  87.800000    1.6021745608e-01    0.0000000000e+00    0.0000000000e+00 
  88.000000    1.6021746137e-01    0.0000000000e+00    0.0000000000e+00 
  88.200000    1.6021746495e-01    0.0000000000e+00    0.0000000000e+00 
  88.400000    1.6021746696e-01    0.0000000000e+00    0.0000000000e+00 
  88.600000    1.6021746762e-01    0.0000000000e+00    0.0000000000e+00 
  88.800000    1.6021746710e-01    0.0000000000e+00    0.0000000000e+00 
  89.000000    1.6021746568e-01    0.0000000000e+00    0.0000000000e+00 
  89.200000    1.6021746360e-01    0.0000000000e+00    0.0000000000e+00 
  89.400000    1.6021746116e-01    0.0000000000e+00    0.0000000000e+00 
  89.600000    1.6021745866e-01    0.0000000000e+00    0.0000000000e+00 
  89.800000    1.6021745633e-01    0.0000000000e+00    0.0000000000e+00 
  90.000000    1.6021745454e-01    0.0000000000e+00    0.0000000000e+00 
  90.200000    1.6021745350e-01    0.0000000000e+00    0.0000000000e+00 
  90.400000    1.6021745343e-01    0.0000000000e+00    0.0000000000e+00 
  90.600000    1.6021745469e-01    0.0000000000e+00    0.0000000000e+00 
  90.800000    1.6021745734e-01    0.0000000000e+00    0.0000000000e+00 
  91.000000    1.6021746157e-01    0.0000000000e+00    0.0000000000e+00 
  91.200000    1.6021746753e-01    0.0000000000e+00    0.0000000000e+00 
  91.400000    1.6021747531e-01    0.0000000000e+00    0.0000000000e+00 
  91.600000    1.6021748490e-01    0.0000000000e+00    0.0000000000e+00 
  91.800000    1.6021749635e-01    0.0000000000e+00    0.0000000000e+00 
  92.000000    1.6021750962e-01    0.0000000000e+00    0.0000000000e+00 
  92.200000    1.6021752462e-01    0.0000000000e+00    0.0000000000e+00 
  92.400000    1.6021754122e-01    0.0000000000e+00    0.0000000000e+00 
  92.600000    1.6021755928e-01    0.0000000000e+00    0.0000000000e+00 
  92.800000    1.6021757860e-01    0.0000000000e+00    0.0000000000e+00 
  93.000000    1.6021759895e-01    0.0000000000e+00    0.0000000000e+00 
  93.200000    1.6021762013e-01    0.0000000000e+00    0.0000000000e+00 
  93.400000    1.6021764185e-01    0.0000000000e+00    0.0000000000e+00 
  93.600000   -1.6021762813e-01    0.0000000000e+00    0.0000000000e+00 
  93.800000   -1.6021760605e-01    0.0000000000e+00    0.0000000000e+00 
  94.000000   -1.6021758424e-01    0.0000000000e+00    0.0000000000e+00 
  94.200000   -1.6021756292e-01    0.0000000000e+00    0.0000000000e+00 
  94.400000   -1.6021754234e-01    0.0000000000e+00    0.0000000000e+00 
  94.600000   -1.6021752275e-01    0.0000000000e+00    0.0000000000e+00 
  94.800000   -1.6021750430e-01    0.0000000000e+00    0.0000000000e+00 
  95.000000   -1.6021748723e-01    0.0000000000e+00    0.0000000000e+00 
  95.200000   -1.6021747164e-01    0.0000000000e+00    0.0000000000e+00 
  95.400000   -1.6021745766e-01    0.0000000000e+00    0.0000000000e+00 
  95.600000   -1.6021744542e-01    0.0000000000e+00    0.0000000000e+00 
  95.800000   -1.6021743481e-01    0.0000000000e+00    0.0000000000e+00 
  96.000000   -1.6021742593e-01    0.0000000000e+00    0.0000000000e+00 
  96.200000   -1.6021741870e-01    0.0000000000e+00    0.0000000000e+00 
  96.400000   -1.6021741308e-01    0.0000000000e+00    0.0000000000e+00 
  96.600000   -1.6021740897e-01    0.0000000000e+00    0.0000000000e+00 
  96.800000   -1.6021740619e-01    0.0000000000e+00    0.0000000000e+00 
  97.000000   -1.6021740461e-01    0.0000000000e+00    0.0000000000e+00 
  97.200000   -1.6021740404e-01    0.0000000000e+00    0.0000000000e+00 
  97.400000   -1.6021740432e-01    0.0000000000e+00    0.0000000000e+00 
  97.600000   -1.6021740513e-01    0.0000000000e+00    0.0000000000e+00 
  97.800000   -1.6021740637e-01    0.0000000000e+00    0.0000000000e+00 
  98.000000   -1.6021740777e-01    0.0000000000e+00    0.0000000000e+00 
  98.200000   -1.6021740918e-01    0.0000000000e+00    0.0000000000e+00 
  98.400000   -1.6021741037e-01    0.0000000000e+00    0.0000000000e+00 
  98.600000   -1.6021741113e-01    0.0000000000e+00    0.0000000000e+00 
  98.800000   -1.6021741131e-01    0.0000000000e+00    0.0000000000e+00 
  99.000000   -1.6021741079e-01    0.0000000000e+00    0.0000000000e+00 
  99.200000   -1.6021740940e-01    0.0000000000e+00    0.0000000000e+00 
  99.400000   -1.6021740709e-01    0.0000000000e+00    0.0000000000e+00 
  99.600000   -1.6021740377e-01    0.0000000000e+00    0.0000000000e+00 
  99.800000   -1.6021739946e-01    0.0000000000e+00    0.0000000000e+00 
  100.000000   -1.6021739413e-01    0.0000000000e+00    0.0000000000e+00 
  100.200000   -1.6021738784e-01    0.0000000000e+00    0.0000000000e+00 
  100.400000   -1.6021738062e-01    0.0000000000e+00    0.0000000000e+00 
  100.600000   -1.6021737261e-01    0.0000000000e+00    0.0000000000e+00 
  100.800000   -1.6021736398e-01    0.0000000000e+00    0.0000000000e+00 
  101.000000   -1.6021735479e-01    0.0000000000e+00    0.0000000000e+00 
  101.200000   -1.6021734527e-01    0.0000000000e+00    0.0000000000e+00 
  101.400000   -1.6021733560e-01    0.0000000000e+00    0.0000000000e+00 
  101.600000   -1.6021732595e-01    0.0000000000e+00    0.0000000000e+00 
  101.800000   -1.6021731651e-01    0.0000000000e+00    0.0000000000e+00 
  102.000000   -1.6021730747e-01    0.0000000000e+00    0.0000000000e+00 
  102.200000   -1.6021729905e-01    0.0000000000e+00    0.0000000000e+00 
  102.400000   -1.6021729147e-01    0.0000000000e+00    0.0000000000e+00 
  102.600000   -1.6021728484e-01    0.0000000000e+00    0.0000000000e+00 
  102.800000   -1.6021727934e-01    0.0000000000e+00    0.0000000000e+00 
  103.000000   -1.6021727510e-01    0.0000000000e+00    0.0000000000e+00 
  103.200000   -1.6021727223e-01    0.0000000000e+00    0.0000000000e+00 
  103.400000   -1.6021727081e-01    0.0000000000e+00    0.0000000000e+00 
  103.600000   -1.6021727088e-01    0.0000000000e+00    0.0000000000e+00 
  103.800000   -1.6021727252e-01    0.0000000000e+00    0.0000000000e+00 
  104.000000   -1.6021727563e-01    0.0000000000e+00    0.0000000000e+00 
  104.200000   -1.6021728020e-01    0.0000000000e+00    0.0000000000e+00 
  104.400000   -1.6021728616e-01    0.0000000000e+00    0.0000000000e+00 
  104.600000   -1.6021729349e-01    0.0000000000e+00    0.0000000000e+00 
  104.800000   -1.6021730200e-01    0.0000000000e+00    0.0000000000e+00 
  105.000000   -1.6021731157e-01    0.0000000000e+00    0.0000000000e+00 
  105.200000   -1.6021732207e-01    0.0000000000e+00    0.0000000000e+00 
  105.400000   -1.6021733330e-01    0.0000000000e+00    0.0000000000e+00 
  105.600000   -1.6021734511e-01    0.0000000000e+00    0.0000000000e+00 
  105.800000   -1.6021735731e-01    0.0000000000e+00    0.0000000000e+00 
  106.000000   -1.6021736966e-01    0.0000000000e+00    0.0000000000e+00 
  106.200000   -1.6021738199e-01    0.0000000000e+00    0.0000000000e+00 
  106.400000   -1.6021739416e-01    0.0000000000e+00    0.0000000000e+00 
  106.600000   -1.6021740598e-01    0.0000000000e+00    0.0000000000e+00 
  106.800000   -1.6021741731e-01    0.0000000000e+00    0.0000000000e+00 
  107.000000   -1.6021742800e-01    0.0000000000e+00    0.0000000000e+00 
  107.200000   -1.6021743800e-01    0.0000000000e+00    0.0000000000e+00 
  107.400000   -1.6021744720e-01    0.0000000000e+00    0.0000000000e+00 
  107.600000   -1.6021745551e-01    0.0000000000e+00    0.0000000000e+00 
  107.800000   -1.6021746295e-01    0.0000000000e+00    0.0000000000e+00 
  108.000000   -1.6021746947e-01    0.0000000000e+00    0.0000000000e+00 
  108.200000   -1.6021747511e-01    0.0000000000e+00    0.0000000000e+00 
  108.400000   -1.6021747988e-01    0.0000000000e+00    0.0000000000e+00 
  108.600000   -1.6021748393e-01    0.0000000000e+00    0.0000000000e+00 
  108.800000   -1.6021748730e-01    0.0000000000e+00    0.0000000000e+00 
  109.000000   -1.6021749010e-01    0.0000000000e+00    0.0000000000e+00 
  109.200000   -1.6021749240e-01    0.0000000000e+00    0.0000000000e+00 
  109.400000   -1.6021749440e-01    0.0000000000e+00    0.0000000000e+00 
  109.600000   -1.6021749633e-01    0.0000000000e+00    0.0000000000e+00 
  109.800000   -1.6021749824e-01    0.0000000000e+00    0.0000000000e+00 
  110.000000   -1.6021750030e-01    0.0000000000e+00    0.0000000000e+00 
  110.200000   -1.6021750265e-01    0.0000000000e+00    0.0000000000e+00 
  110.400000   -1.6021750546e-01    0.0000000000e+00    0.0000000000e+00 
  110.600000   -1.6021750875e-01    0.0000000000e+00    0.0000000000e+00 
  110.800000   -1.6021751274e-01    0.0000000000e+00    0.0000000000e+00 
  111.000000   -1.6021751748e-01    0.0000000000e+00    0.0000000000e+00 
  111.200000   -1.6021752304e-01    0.0000000000e+00    0.0000000000e+00 
  111.400000   -1.6021752945e-01    0.0000000000e+00    0.0000000000e+00 
  111.600000   -1.6021753676e-01    0.0000000000e+00    0.0000000000e+00 
  111.800000   -1.6021754499e-01    0.0000000000e+00    0.0000000000e+00 
  112.000000   -1.6021755410e-01    0.0000000000e+00    0.0000000000e+00 
  112.200000   -1.6021756401e-01    0.0000000000e+00    0.0000000000e+00 
  112.400000   -1.6021757471e-01    0.0000000000e+00    0.0000000000e+00 
  112.600000   -1.6021758607e-01    0.0000000000e+00    0.0000000000e+00 
  112.800000   -1.6021759801e-01    0.0000000000e+00    0.0000000000e+00 
  113.000000   -1.6021761039e-01    0.0000000000e+00    0.0000000000e+00 
  113.200000   -1.6021762309e-01    0.0000000000e+00    0.0000000000e+00 
  113.400000   -1.6021763601e-01    0.0000000000e+00    0.0000000000e+00 
  113.600000    1.6021764308e-01    0.0000000000e+00    0.0000000000e+00 
  113.800000    1.6021763027e-01    0.0000000000e+00    0.0000000000e+00 
  114.000000    1.6021761765e-01    0.0000000000e+00    0.0000000000e+00 
  114.200000    1.6021760546e-01    0.0000000000e+00    0.0000000000e+00 
  114.400000    1.6021759377e-01    0.0000000000e+00    0.0000000000e+00 
  114.600000    1.6021758269e-01    0.0000000000e+00    0.0000000000e+00 
  114.800000    1.6021757222e-01    0.0000000000e+00    0.0000000000e+00 
  115.000000    1.6021756251e-01    0.0000000000e+00    0.0000000000e+00 
  115.200000    1.6021755367e-01    0.0000000000e+00    0.0000000000e+00 
  115.400000    1.6021754557e-01    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.6021753835e-01    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.6021753192e-01    0.0000000000e+00    0.0000000000e+00 
  116.000000    1.6021752619e-01    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.6021752112e-01    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.6021751662e-01    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.6021751260e-01    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.6021750889e-01    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.6021750538e-01    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.6021750192e-01    0.0000000000e+00    0.0000000000e+00 
  117.400000    1.6021749836e-01    0.0000000000e+00    0.0000000000e+00 
  117.600000    1.6021749456e-01    0.0000000000e+00    0.0000000000e+00 
  117.800000    1.6021749042e-01    0.0000000000e+00    0.0000000000e+00 
  118.000000    1.6021748574e-01    0.0000000000e+00    0.0000000000e+00 
  118.200000    1.6021748044e-01    0.0000000000e+00    0.0000000000e+00 
  118.400000    1.6021747443e-01    0.0000000000e+00    0.0000000000e+00 
  118.600000    1.6021746762e-01    0.0000000000e+00    0.0000000000e+00 
  118.800000    1.6021745998e-01    0.0000000000e+00    0.0000000000e+00 
  119.000000    1.6021745145e-01    0.0000000000e+00    0.0000000000e+00 
  119.200000    1.6021744204e-01    0.0000000000e+00    0.0000000000e+00 
  119.400000    1.6021743182e-01    0.0000000000e+00    0.0000000000e+00 
  119.600000    1.6021742079e-01    0.0000000000e+00    0.0000000000e+00 
  119.800000    1.6021740912e-01    0.0000000000e+00    0.0000000000e+00 
  120.000000    1.6021739687e-01    0.0000000000e+00    0.0000000000e+00 
  120.200000    1.6021738421e-01    0.0000000000e+00    0.0000000000e+00 
  120.400000    1.6021737127e-01    0.0000000000e+00    0.0000000000e+00 
  120.600000    1.6021735826e-01    0.0000000000e+00    0.0000000000e+00 
  120.800000    1.6021734530e-01    0.0000000000e+00    0.0000000000e+00 
  121.000000    1.6021733272e-01    0.0000000000e+00    0.0000000000e+00 
  121.200000    1.6021732063e-01    0.0000000000e+00    0.0000000000e+00 
  121.400000    1.6021730928e-01    0.0000000000e+00    0.0000000000e+00 
  121.600000    1.6021729886e-01    0.0000000000e+00    0.0000000000e+00 
  121.800000    1.6021728962e-01    0.0000000000e+00    0.0000000000e+00 
  122.000000    1.6021728172e-01    0.0000000000e+00    0.0000000000e+00 
  122.200000    1.6021727524e-01    0.0000000000e+00    0.0000000000e+00 
  122.400000    1.6021727038e-01    0.0000000000e+00    0.0000000000e+00 
  122.600000    1.6021726722e-01    0.0000000000e+00    0.0000000000e+00 
