
  653.200000   -7.3804613802e-06   -1.6098632171e-09    1.3182106655e-09 
  653.400000   -7.5819588703e-06   -1.1441874379e-09    1.1497445426e-09 
  653.600000   -7.7583269080e-06   -7.2309765360e-10    1.0364824889e-09 
  653.800000   -7.9081067319e-06   -3.5427354481e-10    9.8035067068e-10 
  654.000000   -8.0302090903e-06   -4.4659077816e-11    9.8198138088e-10 
  654.200000   -8.1239136668e-06    2.0147915391e-10    1.0404818490e-09 
  654.400000   -8.1888951734e-06    3.8074173125e-10    1.1544100389e-09 
  654.600000   -8.2252485408e-06    4.9176231759e-10    1.3203972963e-09 
  654.800000   -8.2333269717e-06    5.3396462810e-10    1.5348141816e-09 
  655.000000   -8.2139505227e-06    5.0898415978e-10    1.7930176300e-09 
  655.200000   -8.1683840430e-06    4.2063344495e-10    2.0867391978e-09 
  655.400000   -8.0980747638e-06    2.7200095459e-10    2.4098814507e-09 
  655.600000   -8.0047780814e-06    6.9778263229e-11    2.7560473595e-09 
  655.800000   -7.8905557958e-06   -1.7990363560e-10    3.1171105092e-09 
  656.000000   -7.7576942788e-06   -4.6954269530e-10    3.4846471329e-09 
  656.200000   -7.6086807758e-06   -7.8858295098e-10    3.8520233509e-09 
  656.400000   -7.4461465634e-06   -1.1290908951e-09    4.2106761415e-09 
  656.600000   -7.2728320139e-06   -1.4807433402e-09    4.5508178382e-09 
  656.800000   -7.0915532611e-06   -1.8348044484e-09    4.8663846980e-09 
  657.000000   -6.9051169088e-06   -2.1813934891e-09    5.1484620932e-09 
  657.200000   -6.7163209017e-06   -2.5109193153e-09    5.3924075753e-09 
  657.400000   -6.5278758954e-06   -2.8141860131e-09    5.5925633898e-09 
  657.600000   -6.3423957585e-06   -3.0847572644e-09    5.7438764315e-09 
  657.800000   -6.1623337426e-06   -3.3154875520e-09    5.8424207097e-09 
  658.000000   -5.9899541128e-06   -3.5004788668e-09    5.8869535551e-09 
  658.200000   -5.8273101191e-06   -3.6354126760e-09    5.8765128555e-09 
  658.400000   -5.6761925324e-06   -3.7171723771e-09    5.8110600525e-09 
  658.600000   -5.5381331968e-06   -3.7441721466e-09    5.6923482515e-09 
  658.800000   -5.4143753843e-06   -3.7157526825e-09    5.5226534842e-09 
  659.000000   -5.3058255143e-06   -3.6328058866e-09    5.3054173024e-09 
  659.200000   -5.2131762079e-06   -3.4971335948e-09    5.0461432751e-09 
  659.400000   -5.1367670335e-06   -3.3124913213e-09    4.7495558781e-09 
  659.600000   -5.0765529802e-06   -3.0844275423e-09    4.4231983397e-09 
  659.800000   -5.0322947024e-06   -2.8198501579e-09    4.0743486588e-09 
  660.000000   -5.0034334366e-06   -2.5249152326e-09    3.7106399602e-09 
  660.200000   -4.9891335676e-06   -2.2084136699e-09    3.3401495308e-09 
  660.400000   -4.9883285453e-06   -1.8783046776e-09    2.9715102656e-09 
  660.600000   -4.9997199921e-06   -1.5424247531e-09    2.6115342719e-09 
  660.800000   -5.0218227521e-06   -1.2105044525e-09    2.2695048878e-09 
  661.000000   -5.0529804661e-06   -8.9069383893e-10    1.9520580880e-09 
  661.200000   -5.0914117210e-06   -5.9257769309e-10    1.6663071442e-09 
  661.400000   -5.1352510821e-06   -3.2361440306e-10    1.4181816129e-09 
  661.600000   -5.1825696487e-06   -9.1745695102e-11    1.2149286912e-09 
  661.800000   -5.2314142759e-06    9.7120618411e-11    1.0614305463e-09 
  662.000000   -5.2798381601e-06    2.3651786379e-10    9.6004294852e-10 
  662.200000   -5.3259380537e-06    3.2188720620e-10    9.1398072711e-10 
  662.400000   -5.3678872700e-06    3.4978491340e-10    9.2454645330e-10 
  662.600000   -5.4039630476e-06    3.1776255065e-10    9.9133856879e-10 
  662.800000   -5.4325724063e-06    2.2577092569e-10    1.1139594848e-09 
  663.000000   -5.4522756912e-06    7.3341559994e-11    1.2905499652e-09 
  663.200000   -5.4618091490e-06   -1.3743051757e-10    1.5166074548e-09 
  663.400000   -5.4600989721e-06   -4.0240238168e-10    1.7874685340e-09 
  663.600000   -5.4462399101e-06   -7.1759889484e-10    2.0990634020e-09 
  663.800000   -5.4196554448e-06   -1.0773723281e-09    2.4450389222e-09 
  664.000000   -5.3798859184e-06   -1.4751673570e-09    2.8176551466e-09 
  664.200000   -5.3266458879e-06   -1.9029321947e-09    3.2093809011e-09 
  664.400000   -5.2599566583e-06   -2.3520110805e-09    3.6125058455e-09 
  664.600000   -5.1800122282e-06   -2.8137059841e-09    4.0171152051e-09 
  664.800000   -5.0872097784e-06   -3.2786229964e-09    4.4170668570e-09 
  665.000000   -4.9821219437e-06   -3.7363939076e-09    4.8034999079e-09 
  665.200000   -4.8654877083e-06   -4.1777732340e-09    5.1685444505e-09 
  665.400000   -4.7381916308e-06   -4.5935607362e-09    5.5039337704e-09 
  665.600000   -4.6012434644e-06   -4.9747433317e-09    5.8027256069e-09 
  665.800000   -4.4558284204e-06   -5.3135854110e-09    6.0585591912e-09 
  666.000000   -4.3030595131e-06   -5.6017487905e-09    6.2668512096e-09 
  666.200000   -4.1441757590e-06   -5.8322909036e-09    6.4219426766e-09 
  666.400000   -3.9804422844e-06   -6.0005617120e-09    6.5209817004e-09 
  666.600000   -3.8131220499e-06   -6.1009588956e-09    6.5620411026e-09 
  666.800000   -3.6434651155e-06   -6.1306716157e-09    6.5417398862e-09 
  667.000000   -3.4726451200e-06   -6.0879696395e-09    6.4618049863e-09 
  667.200000   -3.3018006263e-06   -5.9725801057e-09    6.3236055080e-09 
  667.400000   -3.1320313927e-06   -5.7851857170e-09    6.1303689280e-09 
  667.600000   -2.9642918815e-06   -5.5278513208e-09    5.8850213605e-09 
  667.800000   -2.7994384350e-06   -5.2046859539e-09    5.5912887917e-09 
  668.000000   -2.6382313679e-06   -4.8213179873e-09    5.2561260104e-09 
  668.200000   -2.4812444738e-06   -4.3830853535e-09    4.8857471266e-09 
  668.400000   -2.3289094238e-06   -3.8981089703e-09    4.4873851406e-09 
  668.600000   -2.1815491860e-06   -3.3749554627e-09    4.0706004460e-09 
  668.800000   -2.0394394591e-06   -2.8221890704e-09    3.6412513142e-09 
  669.000000   -1.9026312120e-06   -2.2497223763e-09    3.2081415447e-09 
  669.200000   -1.7710863037e-06   -1.6671926523e-09    2.7796731227e-09 
  669.400000   -1.6446623568e-06   -1.0849678210e-09    2.3650522904e-09 
  669.600000   -1.5231285023e-06   -5.1342810982e-10    1.9727960640e-09 
  669.800000   -1.4061799799e-06    3.7355834198e-11    1.6099124791e-09 
  670.000000   -1.2934537930e-06    5.5735687798e-10    1.2836705910e-09 
  670.200000   -1.1845474140e-06    1.0379157923e-09    1.0006794405e-09 
  670.400000   -1.0790483278e-06    1.4695078137e-09    7.6635388538e-10 
  670.600000   -9.7654011876e-07    1.8444735921e-09    5.8484482191e-10 
  670.800000   -8.7663575624e-07    2.1560434330e-09    4.5849240091e-10 
  671.000000   -7.7898047287e-07    2.3993067763e-09    3.9191592547e-10 
  671.200000   -6.8328929777e-07    2.5690658483e-09    3.8676689036e-10 
  671.400000   -5.8935645024e-07    2.6618037504e-09    4.4229886941e-10 
  671.600000   -4.9706967614e-07    2.6763205636e-09    5.5811683067e-10 
  671.800000   -4.0641827669e-07    2.6114143173e-09    7.2993106997e-10 
  672.000000   -3.1751593181e-07    2.4684286379e-09    9.5626921521e-10 
  672.200000   -2.3059381169e-07    2.2484324035e-09    1.2326339973e-09 
  672.400000   -1.4601331305e-07    1.9553958571e-09    1.5518490737e-09 
  672.600000   -6.4268490017e-08    1.5937910783e-09    1.9086327045e-09 
  672.800000    1.3985209172e-08    1.1696318221e-09    2.2952067351e-09 
  673.000000    8.8107104963e-08    6.8943458748e-10    2.7049759712e-09 
  673.200000    1.5712999586e-07    1.6124528148e-10    3.1293902102e-09 
  673.400000    2.2014205957e-07   -4.0605666730e-10    3.5611599872e-09 
  673.600000    2.7609924174e-07   -1.0044022449e-09    3.9898910078e-09 
  673.800000    3.2390644981e-07   -1.6230522705e-09    4.4094596043e-09 
  674.000000    3.6242191113e-07   -2.2525240284e-09    4.8120061293e-09 
  674.200000    3.9048219038e-07   -2.8823472985e-09    5.1892504572e-09 
  674.400000    4.0693707074e-07   -3.5025301730e-09    5.5343355107e-09 
  674.600000    4.1066611464e-07   -4.1031726002e-09    5.8405949194e-09 
  674.800000    4.0061143230e-07   -4.6745275517e-09    6.1037768077e-09 
  675.000000    3.7581155075e-07   -5.2077205797e-09    6.3182636067e-09 
  675.200000    3.3542282229e-07   -5.6941060845e-09    6.4811698973e-09 
  675.400000    2.7874441407e-07   -6.1265143382e-09    6.5875974066e-09 
  675.600000    2.0524897717e-07   -6.4983385534e-09    6.6378953033e-09 
  675.800000    1.1461038403e-07   -6.8031754020e-09    6.6306671556e-09 
  676.000000    6.7119831386e-09   -7.0373400578e-09    6.5676698674e-09 
  676.200000   -1.1832110309e-07   -7.1961457917e-09    6.4497360426e-09 
  676.400000   -2.6011331402e-07   -7.2784648522e-09    6.2797810735e-09 
  676.600000   -4.1802979675e-07   -7.2827232269e-09    6.0622407454e-09 
  676.800000   -5.9117274306e-07   -7.2085908936e-09    5.8001967888e-09 
  677.000000   -7.7835759264e-07   -7.0581319575e-09    5.5000692846e-09 
  677.200000   -9.7814210492e-07   -6.8342507199e-09    5.1684287246e-09 
  677.400000   -1.1887868175e-06   -6.5398365966e-09    4.8139922090e-09 
  677.600000   -1.4084346444e-06   -6.1796246805e-09    4.4421886708e-09 
  677.800000   -1.6347943327e-06   -5.7609158468e-09    4.0580278805e-09 
  678.000000   -1.8654130726e-06   -5.2887780958e-09    3.6711294952e-09 
  678.200000   -2.0977703068e-06   -4.7712520983e-09    3.2882657495e-09 
  678.400000   -2.3291122166e-06   -4.2172434059e-09    2.9169891646e-09 
  678.600000   -2.5565406618e-06   -3.6343015114e-09    2.5632367805e-09 
  678.800000   -2.7770884845e-06   -3.0321946154e-09    2.2349577247e-09 
  679.000000   -2.9877238498e-06   -2.4195484651e-09    1.9378543396e-09 
  679.200000   -3.1854344406e-06   -1.8067034486e-09    1.6763659163e-09 
  679.400000   -3.3671882208e-06   -1.2026267045e-09    1.4541010041e-09 
  679.600000   -3.5299880957e-06   -6.1678947722e-10    1.2759059892e-09 
  679.800000   -3.6709823152e-06   -5.7821665117e-11    1.1442492938e-09 
  680.000000   -3.7874668973e-06    4.6514431168e-10    1.0604056496e-09 
  680.200000   -3.8769215607e-06    9.4514393174e-10    1.0257216007e-09 
  680.400000   -3.9370537091e-06    1.3746477486e-09    1.0398431451e-09 
  680.600000   -3.9658234707e-06    1.7478769405e-09    1.0998119416e-09 
  680.800000   -3.9614757223e-06    2.0587622227e-09    1.2063077337e-09 
  681.000000   -3.9225801801e-06    2.3033463950e-09    1.3555132161e-09 
  681.200000   -3.8480356347e-06    2.4779741544e-09    1.5438068955e-09 
  681.400000   -3.7370991024e-06    2.5808020580e-09    1.7668863719e-09 
  681.600000   -3.5893875606e-06    2.6106679304e-09    2.0212428474e-09 
  681.800000   -3.4048880949e-06    2.5658292123e-09    2.3006884387e-09 
  682.000000   -3.1839291403e-06    2.4484516944e-09    2.5976820503e-09 
  682.200000   -2.9273189397e-06    2.2613410858e-09    2.9063079149e-09 
  682.400000   -2.6361076626e-06    2.0075355510e-09    3.2217229250e-09 
  682.600000   -2.3117348795e-06    1.6915086333e-09    3.5362020366e-09 
  682.800000   -1.9559567920e-06    1.3175838735e-09    3.8448257783e-09 
  683.000000   -1.5708307700e-06    8.9235081486e-10    4.1412094751e-09 
  683.200000   -1.1586902245e-06    4.2140351374e-10    4.4199758687e-09 
  683.400000   -7.2208671230e-07   -8.6120272605e-11    4.6750261039e-09 
  683.600000   -2.6378503394e-07   -6.2233340225e-10    4.9030288871e-09 
  683.800000    2.1329468302e-07   -1.1789592157e-09    5.1002617726e-09 
  684.000000    7.0611056865e-07   -1.7470990742e-09    5.2637660719e-09 
  684.200000    1.2115401240e-06   -2.3178158780e-09    5.3909976800e-09 
  684.400000    1.7264240529e-06   -2.8820470690e-09    5.4795844529e-09 
  684.600000    2.2476144114e-06   -3.4313999791e-09    5.5294486615e-09 
  684.800000    2.7720100163e-06   -3.9566813583e-09    5.5411045302e-09 
  685.000000    3.2965911557e-06   -4.4498632621e-09    5.5144431718e-09 
  685.200000    3.8184671610e-06   -4.9027881457e-09    5.4519982411e-09 
  685.400000    4.3348985930e-06   -5.3091352768e-09    5.3540683360e-09 
  685.600000    4.8433448482e-06   -5.6627339450e-09    5.2256922793e-09 
  685.800000    5.3414727702e-06   -5.9582885016e-09    5.0692655257e-09 
  686.000000    5.8271876133e-06   -6.1914682489e-09    4.8882625263e-09 
  686.200000    6.2986632276e-06   -6.3583509326e-09    4.6876897180e-09 
  686.400000    6.7543251919e-06   -6.4575669938e-09    4.4722133649e-09 
  686.600000    7.1928868764e-06   -6.4870103795e-09    4.2477662008e-09 
  686.800000    7.6133480695e-06   -6.4476387083e-09    4.0183667327e-09 
  687.000000    8.0149791294e-06   -6.3400967073e-09    3.7883694929e-09 
  687.200000    8.3973288484e-06   -6.1663082285e-09    3.5622762786e-09 
  687.400000    8.7602042888e-06   -5.9300994500e-09    3.3465221661e-09 
  687.600000    9.1036662772e-06   -5.6362102160e-09    3.1439247437e-09 
  687.800000    9.4279985422e-06   -5.2887366887e-09    2.9597482824e-09 
  688.000000    9.7337016956e-06   -4.8946802600e-09    2.7962645239e-09 
  688.200000    1.0021452399e-05   -4.4618783677e-09    2.6570582490e-09 
  688.400000    1.0292093693e-05   -3.9976767496e-09    2.5437083517e-09 
  688.600000    1.0546593268e-05   -3.5097639949e-09    2.4573474974e-09 
  688.800000    1.0786015971e-05   -3.0061955886e-09    2.4012492573e-09 
  689.000000    1.1011503473e-05   -2.4960744256e-09    2.3745054413e-09 
  689.200000    1.1224241676e-05   -1.9875260768e-09    2.3774109091e-09 
  689.400000    1.1425411216e-05   -1.4898290746e-09    2.4082135860e-09 
  689.600000    1.1616215138e-05   -1.0118910915e-09    2.4665331053e-09 
  689.800000    1.1797800573e-05   -5.6163313236e-10    2.5505302701e-09 
  690.000000    1.1971257413e-05   -1.4646549585e-10    2.6574493728e-09 
  690.200000    1.2137598943e-05    2.2669090287e-10    2.7844175682e-09 
  690.400000    1.2297742893e-05    5.5174895352e-10    2.9281250253e-09 
  690.600000    1.2452496353e-05    8.2315645744e-10    3.0844734017e-09 
  690.800000    1.2602553798e-05    1.0369401964e-09    3.2503137306e-09 
  691.000000    1.2748474222e-05    1.1902617948e-09    3.4215104500e-09 
  691.200000    1.2890697457e-05    1.2807484920e-09    3.5945264075e-09 
  691.400000    1.3029518854e-05    1.3077557795e-09    3.7648319165e-09 
  691.600000    1.3165126037e-05    1.2718416126e-09    3.9284545389e-09 
  691.800000    1.3297573540e-05    1.1748765102e-09    4.0818134383e-09 
  692.000000    1.3426801265e-05    1.0200124292e-09    4.2207904393e-09 
  692.200000    1.3552649558e-05    8.0977556769e-10    4.3429021401e-09 
  692.400000    1.3674866751e-05    5.4841551648e-10    4.4454599632e-09 
  692.600000    1.3793112986e-05    2.4198508840e-10    4.5274945929e-09 
  692.800000    1.3906992952e-05   -1.0326508421e-10    4.5868305144e-09 
  693.000000    1.4016057568e-05   -4.7977963155e-10    4.6209429053e-09 
  693.200000    1.4119812959e-05   -8.8025865906e-10    4.6296276574e-09 
  693.400000    1.4217750579e-05   -1.2961275946e-09    4.6127435221e-09 
  693.600000    1.4309345962e-05   -1.7191780579e-09    4.5722827963e-09 
  693.800000    1.4394079989e-05   -2.1411460687e-09    4.5078645699e-09 
  694.000000    1.4471430810e-05   -2.5550903513e-09    4.4224259131e-09 
  694.200000    1.4540910680e-05   -2.9516243396e-09    4.3155830831e-09 
  694.400000    1.4602036708e-05   -3.3228734501e-09    4.1912609960e-09 
  694.600000    1.4654363136e-05   -3.6621712373e-09    4.0528671848e-09 
  694.800000    1.4697458575e-05   -3.9628013147e-09    3.9022514846e-09 
  695.000000    1.4730923983e-05   -4.2192879222e-09    3.7430360660e-09 
  695.200000    1.4754380774e-05   -4.4266554006e-09    3.5791424035e-09 
  695.400000    1.4767460650e-05   -4.5818606827e-09    3.4130685168e-09 
  695.600000    1.4769815951e-05   -4.6820877544e-09    3.2484959301e-09 
  695.800000    1.4761088203e-05   -4.7256956986e-09    3.0901490060e-09 
  696.000000    1.4740915654e-05   -4.7131359182e-09    2.9407936653e-09 
  696.200000    1.4708915535e-05   -4.6457933943e-09    2.8038978122e-09 
  696.400000    1.4664671139e-05   -4.5246782619e-09    2.6821911447e-09 
  696.600000    1.4607721602e-05   -4.3543445126e-09    2.5788718960e-09 
  696.800000    1.4537568862e-05   -4.1380363385e-09    2.4955240135e-09 
  697.000000    1.4453639813e-05   -3.8815457610e-09    2.4349384870e-09 
  697.200000    1.4355296989e-05   -3.5900118833e-09    2.3979080749e-09 
  697.400000    1.4241831754e-05   -3.2718148951e-09    2.3855401571e-09 
  697.600000    1.4112454818e-05   -2.9335522919e-09    2.3984411503e-09 
  697.800000    1.3966304535e-05   -2.5818716052e-09    2.4357623784e-09 
  698.000000    1.3802440456e-05   -2.2262474853e-09    2.4977090876e-09 
  698.200000    1.3619862528e-05   -1.8724146824e-09    2.5831117128e-09 
  698.400000    1.3417483768e-05   -1.5305859610e-09    2.6893176122e-09 
  698.600000    1.3194185086e-05   -1.2084556346e-09    2.8155314513e-09 
  698.800000    1.2948806243e-05   -9.1194620947e-10    2.9596241262e-09 
  699.000000    1.2680166979e-05   -6.4894885303e-10    3.1180199381e-09 
  699.200000    1.2387089505e-05   -4.2508867724e-10    3.2889815246e-09 
  699.400000    1.2068418380e-05   -2.4554736185e-10    3.4682129809e-09 
  699.600000    1.1723049284e-05   -1.1443107339e-10    3.6525123113e-09 
  699.800000    1.1349948979e-05   -3.4766406440e-11    3.8383491738e-09 
  700.000000    1.0948185495e-05   -8.7757444756e-12    4.0221990370e-09 
  700.200000    1.0516961064e-05   -3.7677868571e-11    4.1992056284e-09 
  700.400000    1.0055628366e-05   -1.1916331488e-10    4.3664955175e-09 
  700.600000    9.5637204788e-06   -2.5300298524e-10    4.5223662880e-09 
  700.800000    9.0409846810e-06   -4.3570548032e-10    4.6630434298e-09 
  701.000000    8.4873952807e-06   -6.6364532578e-10    4.7843981925e-09 
  701.200000    7.9031865930e-06   -9.3123541307e-10    4.8854283913e-09 
  701.400000    7.2888606075e-06   -1.2331329281e-09    4.9641423431e-09 
  701.600000    6.6452029197e-06   -1.5621961203e-09    5.0183420529e-09 
