
  73.200000   -8.4243343944e-06    7.5875755800e-10   -2.1295306632e-10 
  73.400000   -8.4690970767e-06    7.9931211608e-10   -2.7054221574e-10 
  73.600000   -8.5059739481e-06    8.5071136203e-10   -3.0615020846e-10 
  73.800000   -8.5350697251e-06    9.1130642429e-10   -3.1947387065e-10 
  74.000000   -8.5564379175e-06    9.7963240452e-10   -3.1080406566e-10 
  74.200000   -8.5701873314e-06    1.0545193856e-09   -2.7923804123e-10 
  74.400000   -8.5764492125e-06    1.1347290165e-09   -2.2571195827e-10 
  74.600000   -8.5754028878e-06    1.2172925392e-09   -1.5098751070e-10 
  74.800000   -8.5672251734e-06    1.3022556849e-09   -5.5782437172e-11 
  75.000000   -8.5521065417e-06    1.3867685979e-09    5.6723818176e-11 
  75.200000   -8.5302584055e-06    1.4689029847e-09    1.8464360842e-10 
  75.400000   -8.5019077564e-06    1.5477009061e-09    3.2655194883e-10 
  75.600000   -8.4672961593e-06    1.6199693630e-09    4.7859383849e-10 
  75.800000   -8.4266557366e-06    1.6840620334e-09    6.3904484004e-10 
  76.000000   -8.3802425173e-06    1.7382963823e-09    8.0419771669e-10 
  76.200000   -8.3283184864e-06    1.7816183610e-09    9.7093963632e-10 
  76.400000   -8.2711502713e-06    1.8130218956e-09    1.1369214956e-09 
  76.600000   -8.2090222389e-06    1.8299021521e-09    1.2981902845e-09 
  76.800000   -8.1422342721e-06    1.8328242669e-09    1.4515981739e-09 
  77.000000   -8.0710731131e-06    1.8214380845e-09    1.5944703833e-09 
  77.200000   -7.9958457653e-06    1.7951736581e-09    1.7235805879e-09 
  77.400000   -7.9168692800e-06    1.7548424995e-09    1.8361788142e-09 
  77.600000   -7.8344794776e-06    1.7004151840e-09    1.9305159296e-09 
  77.800000   -7.7490025826e-06    1.6318582050e-09    2.0045203742e-09 
  78.000000   -7.6607937820e-06    1.5512782598e-09    2.0566505141e-09 
  78.200000   -7.5701947170e-06    1.4595144020e-09    2.0859979923e-09 
  78.400000   -7.4775576544e-06    1.3585044087e-09    2.0904775294e-09 
  78.600000   -7.3832601686e-06    1.2508901342e-09    2.0722865149e-09 
  78.800000   -7.2876806129e-06    1.1385164569e-09    2.0301316188e-09 
  79.000000   -7.1911658340e-06    1.0230631358e-09    1.9651357424e-09 
  79.200000   -7.0940887298e-06    9.0737505772e-10    1.8784771726e-09 
  79.400000   -6.9968212571e-06    7.9330848702e-10    1.7715709801e-09 
  79.600000   -6.8997212925e-06    6.8478314061e-10    1.6458823175e-09 
  79.800000   -6.8031105491e-06    5.8269594654e-10    1.5040959248e-09 
  80.000000   -6.7073149996e-06    4.8960065290e-10    1.3505366540e-09 
  80.200000   -6.6126365881e-06    4.0589442354e-10    1.1855155339e-09 
  80.400000   -6.5193300510e-06    3.3625270705e-10    1.0141945309e-09 
  80.600000   -6.4276037580e-06    2.8021480868e-10    8.3752163229e-10 
  80.800000   -6.3376475739e-06    2.4052578692e-10    6.6051717301e-10 
  81.000000   -6.2496107468e-06    2.1785994621e-10    4.8587772103e-10 
  81.200000   -6.1635809995e-06    2.1254635477e-10    3.1672061700e-10 
  81.400000   -6.0795956868e-06    2.2555850016e-10    1.5692006900e-10 
  81.600000   -5.9976362631e-06    2.5699663451e-10    9.6788894875e-12 
  81.800000   -5.9176312379e-06    3.0574505365e-10   -1.2236223833e-10 
  82.000000   -5.8394466990e-06    3.7257085111e-10   -2.3627601196e-10 
  82.200000   -5.7628940577e-06    4.5581070820e-10   -3.3086250400e-10 
  82.400000   -5.6877313366e-06    5.5420370719e-10   -4.0314654058e-10 
  82.600000   -5.6136440600e-06    6.6617543426e-10   -4.5127475877e-10 
  82.800000   -5.5402979166e-06    7.8865607110e-10   -4.7535252747e-10 
  83.000000   -5.4672995433e-06    9.2193666170e-10   -4.7385492773e-10 
  83.200000   -5.3942477446e-06    1.0613070787e-09   -4.4725681304e-10 
  83.400000   -5.3206650089e-06    1.2046292653e-09   -3.9728114672e-10 
  83.600000   -5.2460693134e-06    1.3499878629e-09   -3.2267282670e-10 
  83.800000   -5.1699847990e-06    1.4935610712e-09   -2.2426234133e-10 
  84.000000   -5.0919289346e-06    1.6333958023e-09   -1.0522861780e-10 
  84.200000   -5.0114087768e-06    1.7656757649e-09    3.2139433285e-11 
  84.400000   -4.9279834191e-06    1.8882911648e-09    1.8534737703e-10 
  84.600000   -4.8412272721e-06    2.0000076182e-09    3.5158541694e-10 
  84.800000   -4.7507696505e-06    2.0975590302e-09    5.2738834891e-10 
  85.000000   -4.6562642184e-06    2.1787898612e-09    7.1069422811e-10 
  85.200000   -4.5574415514e-06    2.2420414166e-09    8.9584562934e-10 
  85.400000   -4.4540946522e-06    2.2858385667e-09    1.0803171973e-09 
  85.600000   -4.3460927964e-06    2.3090952698e-09    1.2595236773e-09 
  85.800000   -4.2333763314e-06    2.3111976632e-09    1.4311515765e-09 
  86.000000   -4.1159635314e-06    2.2919132364e-09    1.5917956979e-09 
  86.200000   -3.9939803727e-06    2.2506036123e-09    1.7382238366e-09 
  86.400000   -3.8676165704e-06    2.1880063818e-09    1.8680201355e-09 
  86.600000   -3.7371483154e-06    2.1050448889e-09    1.9781616861e-09 
  86.800000   -3.6029252799e-06    2.0029978468e-09    2.0666416804e-09 
  87.000000   -3.4653703444e-06    1.8840398431e-09    2.1322121046e-09 
  87.200000   -3.3249604998e-06    1.7489027436e-09    2.1726864428e-09 
  87.400000   -3.1822139581e-06    1.6007383534e-09    2.1883436984e-09 
  87.600000   -3.0377185823e-06    1.4425058971e-09    2.1787897951e-09 
  87.800000   -2.8920710885e-06    1.2760163352e-09    2.1433242301e-09 
  88.000000   -2.7458794084e-06    1.1050637390e-09    2.0832092423e-09 
  88.200000   -2.5997425537e-06    9.3244959176e-10    1.9995887930e-09 
  88.400000   -2.4542664919e-06    7.6090727997e-10    1.8927210743e-09 
  88.600000   -2.3100081337e-06    5.9540424346e-10    1.7663618820e-09 
  88.800000   -2.1674858274e-06    4.3776565407e-10    1.6232343236e-09 
  89.000000   -2.0271496324e-06    2.9118685142e-10    1.4651454488e-09 
  89.200000   -1.8893765567e-06    1.5816826681e-10    1.2955879059e-09 
  89.400000   -1.7544680111e-06    4.2137726308e-11    1.1179870353e-09 
  89.600000   -1.6226126942e-06   -5.5128212046e-11    9.3537565908e-10 
  89.800000   -1.4938971052e-06   -1.3117360456e-10    7.5039238711e-10 
  90.000000   -1.3682954090e-06   -1.8406307504e-10    5.6659204527e-10 
  90.200000   -1.2456806547e-06   -2.1421846886e-10    3.8915788659e-10 
  90.400000   -1.1257956223e-06   -2.1886472583e-10    2.2033504208e-10 
  90.600000   -1.0082595716e-06   -1.9985958882e-10    6.5130801573e-11 
  90.800000   -8.9261171943e-07   -1.5572713252e-10   -7.4368655323e-11 
  91.000000   -7.7826790728e-07   -8.7621058364e-11   -1.9609162284e-10 
  91.200000   -6.6457780827e-07    3.7292129218e-12   -2.9707723835e-10 
  91.400000   -5.5076087320e-07    1.1670654175e-10   -3.7576887739e-10 
  91.600000   -4.3599058503e-07    2.4847488367e-10   -4.2904460071e-10 
  91.800000   -3.1939570092e-07    3.9791669221e-10   -4.5808174309e-10 
  92.000000   -2.0004906877e-07    5.6223680549e-10   -4.6140291376e-10 
  92.200000   -7.7030896788e-08    7.3887993571e-10   -4.3938223883e-10 
  92.400000    5.0595887697e-08    9.2316068352e-10   -3.9330733958e-10 
  92.600000    1.8375373607e-07    1.1131802787e-09   -3.2281834818e-10 
  92.800000    3.2329633205e-07    1.3062910913e-09   -2.2864398314e-10 
  93.000000    4.7001246074e-07    1.4971732799e-09   -1.1395667622e-10 
  93.200000    6.2462439766e-07    1.6827241651e-09    1.8851374532e-11 
  93.400000    7.8776124235e-07    1.8589331042e-09    1.6749398877e-10 
  93.600000    9.5992035613e-07    2.0233639523e-09    3.2860696771e-10 
  93.800000    1.1414658113e-06    2.1715486687e-09    4.9858848892e-10 
  94.000000    1.3326378092e-06    2.3020409769e-09    6.7457943366e-10 
  94.200000    1.5335192296e-06    2.4117860558e-09    8.5305272150e-10 
  94.400000    1.7440370723e-06    2.4996703633e-09    1.0306333368e-09 
  94.600000    1.9639716611e-06    2.5623692863e-09    1.2034081417e-09 
  94.800000    2.1929435188e-06    2.5991311310e-09    1.3679222247e-09 
  95.000000    2.4304325065e-06    2.6089803197e-09    1.5209458373e-09 
  95.200000    2.6757506719e-06    2.5915111581e-09    1.6594623689e-09 
  95.400000    2.9280869302e-06    2.5466948742e-09    1.7807580187e-09 
  95.600000    3.1865148855e-06    2.4760010187e-09    1.8824544238e-09 
  95.800000    3.4500017137e-06    2.3796847812e-09    1.9624686740e-09 
  96.000000    3.7174189590e-06    2.2592391780e-09    2.0189089446e-09 
  96.200000    3.9875731600e-06    2.1173556059e-09    2.0514919799e-09 
  96.400000    4.2592274803e-06    1.9559337060e-09    2.0599698749e-09 
  96.600000    4.5311238354e-06    1.7779378859e-09    2.0435832731e-09 
  96.800000    4.8020073734e-06    1.5861753335e-09    2.0029993546e-09 
  97.000000    5.0706219417e-06    1.3845519526e-09    1.9396379789e-09 
  97.200000    5.3357811990e-06    1.1768309968e-09    1.8545247505e-09 
  97.400000    5.5963527789e-06    9.6686719579e-10    1.7505635045e-09 
  97.600000    5.8512849937e-06    7.5905179322e-10    1.6287063315e-09 
  97.800000    6.0996045989e-06    5.5616217441e-10    1.4905857647e-09 
  98.000000    6.3404903172e-06    3.6247076285e-10    1.3404330749e-09 
  98.200000    6.5732475832e-06    1.8264164986e-10    1.1821366716e-09 
  98.400000    6.7972882423e-06    1.8761846685e-11    1.0163326850e-09 
  98.600000    7.0121827815e-06   -1.2561585692e-10    8.4907197606e-10 
  98.800000    7.2176486496e-06   -2.4780402831e-10    6.8239011742e-10 
  99.000000    7.4135485089e-06   -3.4519573195e-10    5.1924307627e-10 
  99.200000    7.5998736660e-06   -4.1538787024e-10    3.6436625328e-10 
  99.400000    7.7767716024e-06   -4.5658702504e-10    2.2035076500e-10 
  99.600000    7.9445128454e-06   -4.6876387949e-10    9.0367018167e-11 
  99.800000    8.1034618051e-06   -4.5108937588e-10   -2.3112873101e-11 
  100.000000    8.2540743499e-06   -4.0381993639e-10   -1.1809707964e-10 
  100.200000    8.3968969653e-06   -3.2773788665e-10   -1.9256887142e-10 
  100.400000    8.5325362246e-06   -2.2384141217e-10   -2.4541927107e-10 
  100.600000    8.6616263881e-06   -9.4669355913e-11   -2.7482288043e-10 
  100.800000    8.7848111490e-06    5.8503784971e-11   -2.8038191939e-10 
  101.000000    8.9027438281e-06    2.3172548438e-10   -2.6218762973e-10 
  101.200000    9.0160412786e-06    4.2417729550e-10   -2.2074069899e-10 
  101.400000    9.1252814889e-06    6.2923215561e-10   -1.5581447772e-10 
  101.600000    9.2309687356e-06    8.4479917286e-10   -7.0902441378e-11 
  101.800000    9.3335040721e-06    1.0664411619e-09    3.2838020828e-11 
  102.000000    9.4332046857e-06    1.2906346151e-09    1.5344677659e-10 
  102.200000    9.5302571845e-06    1.5130320400e-09    2.8724282476e-10 
  102.400000    9.6247614742e-06    1.7292132039e-09    4.3192794005e-10 
  102.600000    9.7166617915e-06    1.9350024044e-09    5.8561568421e-10 
  102.800000    9.8057677720e-06    2.1269428066e-09    7.4389025281e-10 
  103.000000    9.8917603429e-06    2.3007337298e-09    9.0298035979e-10 
  103.200000    9.9742064909e-06    2.4527444844e-09    1.0591821274e-09 
  103.400000    1.0052540567e-05    2.5801030069e-09    1.2096352057e-09 
  103.600000    1.0126083920e-05    2.6799342410e-09    1.3507615295e-09 
  103.800000    1.0194066689e-05    2.7503410265e-09    1.4798602704e-09 
  104.000000    1.0255638156e-05    2.7905011431e-09    1.5946539060e-09 
  104.200000    1.0309886671e-05    2.7988856055e-09    1.6921834983e-09 
  104.400000    1.0355851673e-05    2.7739915008e-09    1.7700891379e-09 
  104.600000    1.0392551465e-05    2.7172846894e-09    1.8280722675e-09 
  104.800000    1.0419023649e-05    2.6293002108e-09    1.8639094301e-09 
  105.000000    1.0434291973e-05    2.5112480082e-09    1.8765191902e-09 
  105.200000    1.0437447726e-05    2.3655208859e-09    1.8658040708e-09 
  105.400000    1.0427630308e-05    2.1945310678e-09    1.8318021989e-09 
  105.600000    1.0404089346e-05    2.0009128777e-09    1.7754738543e-09 
  105.800000    1.0366175474e-05    1.7891365480e-09    1.6970754149e-09 
  106.000000    1.0313343924e-05    1.5627056479e-09    1.6000162600e-09 
  106.200000    1.0245202861e-05    1.3257596695e-09    1.4845310268e-09 
  106.400000    1.0161499693e-05    1.0821768640e-09    1.3547860517e-09 
  106.600000    1.0062123713e-05    8.3672346574e-10    1.2122172338e-09 
  106.800000    9.9471102755e-06    5.9466616228e-10    1.0611109898e-09 
  107.000000    9.8166578371e-06    3.6050806356e-10    9.0499243362e-10 
  107.200000    9.6711369072e-06    1.3869067599e-10    7.4647860215e-10 
  107.400000    9.5110364058e-06   -6.6103227482e-11    5.8894460002e-10 
  107.600000    9.3369990304e-06   -2.4908406402e-10    4.3652343704e-10 
  107.800000    9.1497738146e-06   -4.0806107841e-10    2.9125676648e-10 
  108.000000    8.9502325544e-06   -5.3880595850e-10    1.5761243229e-10 
  108.200000    8.7393446054e-06   -6.3839863775e-10    3.8390812746e-11 
  108.400000    8.5181462126e-06   -7.0475141522e-10   -6.3791599012e-11 
  108.600000    8.2877262101e-06   -7.3586634965e-10   -1.4659614615e-10 
  108.800000    8.0491997851e-06   -7.3116014626e-10   -2.0660794344e-10 
  109.000000    7.8036976692e-06   -6.9029145742e-10   -2.4447982959e-10 
  109.200000    7.5523399164e-06   -6.1303000338e-10   -2.5887966323e-10 
  109.400000    7.2962106092e-06   -5.0128499373e-10   -2.4912955755e-10 
  109.600000    7.0363416443e-06   -3.5692914098e-10   -2.1575449151e-10 
  109.800000    6.7736967684e-06   -1.8209117412e-10   -1.5844515356e-10 
  110.000000    6.5091469635e-06    1.9698396029e-11   -7.8886810325e-11 
  110.200000    6.2434819847e-06    2.4425370700e-10    2.0293936660e-11 
  110.400000    5.9773698826e-06    4.8680382232e-10    1.3931733060e-10 
  110.600000    5.7113920752e-06    7.4469014409e-10    2.7446739928e-10 
  110.800000    5.4459893537e-06    1.0130380998e-09    4.2332249095e-10 
  111.000000    5.1814620067e-06    1.2857476168e-09    5.8270721485e-10 
  111.200000    4.9180109082e-06    1.5580738637e-09    7.4872271449e-10 
  111.400000    4.6557197573e-06    1.8244804354e-09    9.1845547447e-10 
  111.600000    4.3946039582e-06    2.0803738881e-09    1.0882325851e-09 
  111.800000    4.1345407792e-06    2.3197247286e-09    1.2541554002e-09 
  112.000000    3.8753571974e-06    2.5378905515e-09    1.4140858076e-09 
  112.200000    3.6168267342e-06    2.7305792583e-09    1.5628866861e-09 
  112.400000    3.3586699675e-06    2.8929485181e-09    1.6976984242e-09 
  112.600000    3.1006020417e-06    3.0226162389e-09    1.8148655559e-09 
  112.800000    2.8423113970e-06    3.1162625906e-09    1.9124240022e-09 
  113.000000    2.5835184211e-06    3.1720281536e-09    1.9882213529e-09 
  113.200000    2.3239683921e-06    3.1882712053e-09    2.0403967579e-09 
  113.400000    2.0634665838e-06    3.1640771603e-09    2.0677996543e-09 
  113.600000    1.8018694560e-06    3.0998217257e-09    2.0692860129e-09 
  113.800000    1.5391475981e-06    2.9962319781e-09    2.0462848368e-09 
  114.000000    1.2753600813e-06    2.8550972924e-09    1.9970876030e-09 
  114.200000    1.0106635365e-06    2.6799035194e-09    1.9239068968e-09 
  114.400000    7.4532274444e-07    2.4722837037e-09    1.8272592992e-09 
  114.600000    4.7973732351e-07    2.2363627812e-09    1.7089679084e-09 
  114.800000    2.1441140422e-07    1.9753528050e-09    1.5710058297e-09 
  115.000000   -5.0046593776e-08    1.6962852799e-09    1.4165107508e-09 
  115.200000   -3.1290331954e-07    1.4032083088e-09    1.2483093156e-09 
  115.400000   -5.7333878092e-07    1.1027359643e-09    1.0667752670e-09 
  115.600000   -8.3044115707e-07    7.9957010681e-10    8.7969718747e-10 
  115.800000   -1.0832542484e-06    5.0001991581e-10    6.8988582609e-10 
  116.000000   -1.3307692738e-06    2.0994639950e-10    5.0126571179e-10 
  116.200000   -1.5719223046e-06   -6.4888037544e-11    3.1813074019e-10 
  116.400000   -1.8056502591e-06   -3.1891829314e-10    1.4380316085e-10 
  116.600000   -2.0309267608e-06   -5.4697096524e-10   -1.7909538710e-11 
  116.800000   -2.2467580193e-06   -7.4489589350e-10   -1.6413691054e-10 
  117.000000   -2.4521835426e-06   -9.0814058496e-10   -2.9096473219e-10 
  117.200000   -2.6463211316e-06   -1.0328759086e-09   -3.9583251801e-10 
  117.400000   -2.8284066101e-06   -1.1165026575e-09   -4.7621941660e-10 
  117.600000   -2.9977870709e-06   -1.1571659587e-09   -5.2997551594e-10 
  117.800000   -3.1539443011e-06   -1.1532453586e-09   -5.5632831062e-10 
  118.000000   -3.2965011552e-06   -1.1049797476e-09   -5.5494864317e-10 
  118.200000   -3.4252390168e-06   -1.0126118336e-09   -5.2504811199e-10 
  118.400000   -3.5400925447e-06   -8.7732608571e-10   -4.6788568868e-10 
  118.600000   -3.6411798872e-06   -7.0141819869e-10   -3.8234769783e-10 
  118.800000   -3.7287681023e-06   -4.8797455392e-10   -2.7145704544e-10 
  119.000000   -3.8032933421e-06   -2.4087538619e-10   -1.3712879351e-10 
  119.200000   -3.8653356269e-06    3.5391019805e-11    1.8238126077e-11 
  119.400000   -3.9156235283e-06    3.3577821988e-10    1.9154696091e-10 
  119.600000   -3.9550116075e-06    6.5374527427e-10    3.7949666829e-10 
  119.800000   -3.9844574456e-06    9.8405531777e-10    5.7845449985e-10 
  120.000000   -4.0050077632e-06    1.3199024240e-09    7.8450048811e-10 
  120.200000   -4.0177737450e-06    1.6550072069e-09    9.9333875714e-10 
  120.400000   -4.0239216056e-06    1.9827951569e-09    1.2010563564e-09 
  120.600000   -4.0246186447e-06    2.2980852355e-09    1.4035283229e-09 
  120.800000   -4.0210535811e-06    2.5928804765e-09    1.5965853673e-09 
  121.000000   -4.0143638841e-06    2.8617850951e-09    1.7770876642e-09 
  121.200000   -4.0056507030e-06    3.0992770031e-09    1.9401374183e-09 
  121.400000   -3.9959168445e-06    3.3004979316e-09    2.0822940917e-09 
  121.600000   -3.9860798004e-06    3.4604776409e-09    2.2012814383e-09 
  121.800000   -3.9769492220e-06    3.5771144149e-09    2.2941905926e-09 
  122.000000   -3.9691856817e-06    3.6472380602e-09    2.3592290606e-09 
  122.200000   -3.9633220825e-06    3.6689045875e-09    2.3946779708e-09 
  122.400000   -3.9597520857e-06    3.6416221651e-09    2.3999522078e-09 
  122.600000   -3.9586951734e-06    3.5650157460e-09    2.3732442161e-09 
