
  72.200000    2.6060793067e-05   -8.2896060321e-11   -1.4041817676e-09 
  72.400000    2.6508862832e-05   -2.8985020865e-10   -1.5091165498e-09 
  72.600000    2.6927679479e-05   -4.9407201411e-10   -1.6115610514e-09 
  72.800000    2.7314444867e-05   -6.9177120330e-10   -1.7097635621e-09 
  73.000000    2.7666898210e-05   -8.7872509294e-10   -1.8022552786e-09 
  73.200000    2.7983337624e-05   -1.0510891398e-09   -1.8875439091e-09 
  73.400000    2.8262615008e-05   -1.2050103891e-09   -1.9634063880e-09 
  73.600000    2.8504119931e-05   -1.3386018102e-09   -2.0285174350e-09 
  73.800000    2.8707753913e-05   -1.4492911070e-09   -2.0820546067e-09 
  74.000000    2.8873920222e-05   -1.5347002989e-09   -2.1223701984e-09 
  74.200000    2.9003448477e-05   -1.5926922497e-09   -2.1489102886e-09 
  74.400000    2.9097586193e-05   -1.6238904789e-09   -2.1601394718e-09 
  74.600000    2.9157963576e-05   -1.6254432317e-09   -2.1569656199e-09 
  74.800000    2.9186428975e-05   -1.5978670487e-09   -2.1391759108e-09 
  75.000000    2.9185152702e-05   -1.5427810003e-09   -2.1076540761e-09 
  75.200000    2.9156385094e-05   -1.4608137216e-09   -2.0615191419e-09 
  75.400000    2.9102543806e-05   -1.3529550535e-09   -2.0014731927e-09 
  75.600000    2.9026095575e-05   -1.2210497094e-09   -1.9296435107e-09 
  75.800000    2.8929497466e-05   -1.0680918166e-09   -1.8462743829e-09 
  76.000000    2.8815136165e-05   -8.9924939016e-10   -1.7540453680e-09 
  76.200000    2.8685286069e-05   -7.1441184760e-10   -1.6512765283e-09 
  76.400000    2.8542077625e-05   -5.1841104837e-10   -1.5416472101e-09 
  76.600000    2.8387407532e-05   -3.1475221847e-10   -1.4269146098e-09 
  76.800000    2.8222992244e-05   -1.0805216960e-10   -1.3091621642e-09 
  77.000000    2.8050247077e-05    9.9260995497e-11   -1.1903966269e-09 
  77.200000    2.7870315070e-05    3.0215522488e-10   -1.0720837893e-09 
  77.400000    2.7684054103e-05    4.9637339333e-10   -9.5640116306e-10 
  77.600000    2.7492024853e-05    6.7855754461e-10   -8.4575305669e-10 
  77.800000    2.7294506616e-05    8.4494306646e-10   -7.4155573071e-10 
  78.000000    2.7091501396e-05    9.9281437643e-10   -6.4620439413e-10 
  78.200000    2.6882766848e-05    1.1183040039e-09   -5.6031384491e-10 
  78.400000    2.6667828048e-05    1.2196432029e-09   -4.8632116086e-10 
  78.600000    2.6446018934e-05    1.2943521179e-09   -4.2579032295e-10 
  78.800000    2.6216519606e-05    1.3413213911e-09   -3.7903440930e-10 
  79.000000    2.5978390701e-05    1.3594472959e-09   -3.4683679514e-10 
  79.200000    2.5730619421e-05    1.3479874244e-09   -3.3004161866e-10 
  79.400000    2.5472144511e-05    1.3078260568e-09   -3.2892836779e-10 
  79.600000    2.5201958289e-05    1.2392507243e-09   -3.4257790848e-10 
  79.800000    2.4919094164e-05    1.1441607014e-09   -3.7234922227e-10 
  80.000000    2.4622671321e-05    1.0234877330e-09   -4.1702473437e-10 
  80.200000    2.4311983274e-05    8.8001269390e-10   -4.7417816778e-10 
  80.400000    2.3986481391e-05    7.1793326862e-10   -5.4406335001e-10 
  80.600000    2.3645829787e-05    5.3580748266e-10   -6.2837336829e-10 
  80.800000    2.3289925080e-05    3.4012974809e-10   -7.2326165901e-10 
  81.000000    2.2918919306e-05    1.3544677707e-10   -8.2725408242e-10 
  81.200000    2.2533274092e-05   -7.5154467451e-11   -9.3979994952e-10 
  81.400000    2.2133641829e-05   -2.8772338859e-10   -1.0571082791e-09 
  81.600000    2.1721023223e-05   -4.9783850215e-10   -1.1770624599e-09 
  81.800000    2.1296622922e-05   -7.0264100447e-10   -1.2968057802e-09 
  82.000000    2.0861941872e-05   -8.9708071607e-10   -1.4151215240e-09 
  82.200000    2.0418695761e-05   -1.0768681392e-09   -1.5296234086e-09 
  82.400000    1.9968823517e-05   -1.2388498724e-09   -1.6378964925e-09 
  82.600000    1.9514439714e-05   -1.3820137531e-09   -1.7404033492e-09 
  82.800000    1.9057808131e-05   -1.5006027175e-09   -1.8337880951e-09 
  83.000000    1.8601293560e-05   -1.5937325136e-09   -1.9150760531e-09 
  83.200000    1.8147331477e-05   -1.6594819141e-09   -1.9839765852e-09 
  83.400000    1.7698376172e-05   -1.6976147082e-09   -2.0390253883e-09 
  83.600000    1.7256867681e-05   -1.7052169623e-09   -2.0787826423e-09 
  83.800000    1.6825181410e-05   -1.6845402334e-09   -2.1033709683e-09 
  84.000000    1.6405581189e-05   -1.6328743923e-09   -2.1108412101e-09 
  84.200000    1.6000193270e-05   -1.5529227178e-09   -2.1021125237e-09 
  84.400000    1.5610958640e-05   -1.4459314429e-09   -2.0773796857e-09 
  84.600000    1.5239602661e-05   -1.3163731881e-09   -2.0386911905e-09 
  84.800000    1.4887571940e-05   -1.1623372060e-09   -1.9834343423e-09 
  85.000000    1.4556113824e-05   -9.8859930884e-10   -1.9134743175e-09 
  85.200000    1.4246127123e-05   -7.9929007985e-10   -1.8319999442e-09 
  85.400000    1.3958275773e-05   -5.9776431568e-10   -1.7386044035e-09 
  85.600000    1.3692893416e-05   -3.8649513999e-10   -1.6365261066e-09 
  85.800000    1.3450005630e-05   -1.7278622446e-10   -1.5262416454e-09 
  86.000000    1.3229361231e-05    4.2249687529e-11   -1.4106191739e-09 
  86.200000    1.3030399716e-05    2.5408056496e-10   -1.2919822329e-09 
  86.400000    1.2852337949e-05    4.5789121151e-10   -1.1721197558e-09 
  86.600000    1.2694103959e-05    6.4969105277e-10   -1.0526394640e-09 
  86.800000    1.2554474867e-05    8.2571868689e-10   -9.3641946286e-10 
  87.000000    1.2431984654e-05    9.8270993374e-10   -8.2538846591e-10 
  87.200000    1.2325062562e-05    1.1174970418e-09   -7.2238677778e-10 
  87.400000    1.2232035729e-05    1.2275826270e-09   -6.2841479403e-10 
  87.600000    1.2151171082e-05    1.3116124328e-09   -5.4481375238e-10 
  87.800000    1.2080710177e-05    1.3666914933e-09   -4.7396747907e-10 
  88.000000    1.2018916822e-05    1.3923647110e-09   -4.1729332391e-10 
  88.200000    1.1964118159e-05    1.3869346518e-09   -3.7511518932e-10 
  88.400000    1.1914730764e-05    1.3515467505e-09   -3.5003483019e-10 
  88.600000    1.1869300678e-05    1.2868952314e-09   -3.4095825096e-10 
  88.800000    1.1826537053e-05    1.1964835843e-09   -3.4700305225e-10 
  89.000000    1.1785331157e-05    1.0789180016e-09   -3.6994758012e-10 
  89.200000    1.1744786573e-05    9.3749686757e-10   -4.0831836107e-10 
  89.400000    1.1704228142e-05    7.7492649377e-10   -4.6204006475e-10 
  89.600000    1.1663220304e-05    5.9477315931e-10   -5.2930060464e-10 
  89.800000    1.1621590122e-05    4.0057527049e-10   -6.0846353230e-10 
  90.000000    1.1579361213e-05    1.9669198916e-10   -7.0006901730e-10 
  90.200000    1.1536817985e-05   -1.2686491225e-11   -7.9969843386e-10 
  90.400000    1.1494482734e-05   -2.2485379557e-10   -9.0784722820e-10 
  90.600000    1.1453048912e-05   -4.3464280659e-10   -1.0201612707e-09 
  90.800000    1.1413428023e-05   -6.3690085991e-10   -1.1344347479e-09 
  91.000000    1.1376673607e-05   -8.3026322020e-10   -1.2513577836e-09 
  91.200000    1.1343980421e-05   -1.0087132103e-09   -1.3658945517e-09 
  91.400000    1.1316647772e-05   -1.1690530759e-09   -1.4766560118e-09 
  91.600000    1.1296008182e-05   -1.3088790784e-09   -1.5810069352e-09 
  91.800000    1.1283496363e-05   -1.4243247189e-09   -1.6768563487e-09 
  92.000000    1.1280485335e-05   -1.5149723260e-09   -1.7626243249e-09 
  92.200000    1.1288381562e-05   -1.5773320054e-09   -1.8371803244e-09 
  92.400000    1.1308492730e-05   -1.6108442088e-09   -1.8985931317e-09 
  92.600000    1.1342026811e-05   -1.6148193153e-09   -1.9459638005e-09 
  92.800000    1.1390069841e-05   -1.5898605503e-09   -1.9772997004e-09 
  93.000000    1.1453555962e-05   -1.5362422387e-09   -1.9939067357e-09 
  93.200000    1.1533244663e-05   -1.4541218156e-09   -1.9938356788e-09 
  93.400000    1.1629708847e-05   -1.3460999183e-09   -1.9782277865e-09 
  93.600000    1.1743316420e-05   -1.2146040256e-09   -1.9466721299e-09 
  93.800000    1.1874226143e-05   -1.0628100268e-09   -1.9006944067e-09 
  94.000000    1.2022387868e-05   -8.9417913685e-10   -1.8415299654e-09 
  94.200000    1.2187529872e-05   -7.1103489612e-10   -1.7702518232e-09 
  94.400000    1.2369181762e-05   -5.1794339433e-10   -1.6894160473e-09 
  94.600000    1.2566678856e-05   -3.1800775175e-10   -1.5991121571e-09 
  94.800000    1.2779174063e-05   -1.1601591999e-10   -1.5020089044e-09 
  95.000000    1.3005665603e-05    8.2926217556e-11   -1.4013453503e-09 
  95.200000    1.3245008684e-05    2.7667647623e-10   -1.2968673445e-09 
  95.400000    1.3495980207e-05    4.5992633006e-10   -1.1919863333e-09 
  95.600000    1.3757200111e-05    6.2953194255e-10   -1.0889453223e-09 
  95.800000    1.4027301428e-05    7.8140060040e-10   -9.9053232903e-10 
  96.000000    1.4304823965e-05    9.1204308431e-10   -8.9868139872e-10 
  96.200000    1.4588334380e-05    1.0188400996e-09   -8.1542520017e-10 
  96.400000    1.4876436780e-05    1.0998495788e-09   -7.4286780721e-10 
  96.600000    1.5167760684e-05    1.1535302111e-09   -6.8187525227e-10 
  96.800000    1.5461069087e-05    1.1785670485e-09   -6.3422914502e-10 
  97.000000    1.5755205971e-05    1.1733000054e-09   -6.0068392423e-10 
  97.200000    1.6049104528e-05    1.1394041881e-09   -5.8266576565e-10 
  97.400000    1.6341899960e-05    1.0767968699e-09   -5.8036188219e-10 
  97.600000    1.6632833633e-05    9.8626866007e-10   -5.9310496175e-10 
  97.800000    1.6921326784e-05    8.7111327453e-10   -6.2239578154e-10 
  98.000000    1.7206943767e-05    7.3225100944e-10   -6.6609209421e-10 
  98.200000    1.7489421186e-05    5.7407214000e-10   -7.2346208868e-10 
  98.400000    1.7768644680e-05    4.0002520237e-10   -7.9391548361e-10 
  98.600000    1.8044654398e-05    2.1347848647e-10   -8.7510393335e-10 
  98.800000    1.8317630471e-05    1.8043899296e-11   -9.6560232704e-10 
  99.000000    1.8587873740e-05   -1.8189656417e-10   -1.0633917065e-09 
  99.200000    1.8855787155e-05   -3.8140409546e-10   -1.1663550383e-09 
  99.400000    1.9121865882e-05   -5.7470436493e-10   -1.2699446579e-09 
  99.600000    1.9386661503e-05   -7.6213542332e-10   -1.3755948488e-09 
  99.800000    1.9650770878e-05   -9.3760660530e-10   -1.4800002883e-09 
  100.000000    1.9914797880e-05   -1.0959988734e-09   -1.5797212748e-09 
  100.200000    2.0179348023e-05   -1.2347076188e-09   -1.6733133888e-09 
  100.400000    2.0444988804e-05   -1.3510485840e-09   -1.7575907248e-09 
  100.600000    2.0712214511e-05   -1.4402586633e-09   -1.8314832842e-09 
  100.800000    2.0981490223e-05   -1.5024606536e-09   -1.8931553569e-09 
  101.000000    2.1253141455e-05   -1.5346100257e-09   -1.9405936257e-09 
  101.200000    2.1527437243e-05   -1.5370040891e-09   -1.9728314259e-09 
  101.400000    2.1804499726e-05   -1.5081112803e-09   -1.9888823577e-09 
  101.600000    2.2084328846e-05   -1.4496589152e-09   -1.9884779086e-09 
  101.800000    2.2366790361e-05   -1.3614075825e-09   -1.9711139415e-09 
  102.000000    2.2651658658e-05   -1.2454086748e-09   -1.9370833385e-09 
  102.200000    2.2938497046e-05   -1.1048694311e-09   -1.8869382385e-09 
  102.400000    2.3226807910e-05   -9.4320990380e-10   -1.8222620390e-09 
  102.600000    2.3515916401e-05   -7.6103012676e-10   -1.7437517298e-09 
  102.800000    2.3805072403e-05   -5.6412930434e-10   -1.6528013785e-09 
  103.000000    2.4093434525e-05   -3.5579540089e-10   -1.5503675257e-09 
  103.200000    2.4380083908e-05   -1.4188084310e-10   -1.4390406564e-09 
  103.400000    2.4664051629e-05    7.3839221923e-11   -1.3223175359e-09 
  103.600000    2.4944334275e-05    2.8729311620e-10   -1.2009910022e-09 
  103.800000    2.5219920666e-05    4.9306640645e-10   -1.0790167202e-09 
  104.000000    2.5489800953e-05    6.8685921622e-10   -9.5897850957e-10 
  104.200000    2.5753013078e-05    8.6470132724e-10   -8.4334022699e-10 
  104.400000    2.6008641117e-05    1.0220689638e-09   -7.3485545220e-10 
  104.600000    2.6255846197e-05    1.1542982297e-09   -6.3574701162e-10 
  104.800000    2.6493872547e-05    1.2589964510e-09   -5.4935653061e-10 
  105.000000    2.6722082860e-05    1.3351688441e-09   -4.7703526925e-10 
  105.200000    2.6939957589e-05    1.3786653851e-09   -4.2044799906e-10 
  105.400000    2.7147106568e-05    1.3899709088e-09   -3.8239280228e-10 
  105.600000    2.7343283525e-05    1.3652199085e-09   -3.6355288700e-10 
  105.800000    2.7528340460e-05    1.3068028865e-09   -3.6456598169e-10 
  106.000000    2.7702352084e-05    1.2143513566e-09   -3.8595691743e-10 
  106.200000    2.7865499439e-05    1.0897924444e-09   -4.2761310704e-10 
  106.400000    2.8018053715e-05    9.3566887157e-10   -4.8896439815e-10 
  106.600000    2.8160488391e-05    7.5373178411e-10   -5.6938851435e-10 
  106.800000    2.8293349126e-05    5.4818787718e-10   -6.6744030087e-10 
  107.000000    2.8417275901e-05    3.2455056043e-10   -7.8124251828e-10 
  107.200000    2.8533012961e-05    8.3545052424e-11   -9.0899118259e-10 
  107.400000    2.8641307594e-05   -1.6654111584e-10   -1.0482239859e-09 
  107.600000    2.8743006337e-05   -4.2229375887e-10   -1.1961376750e-09 
  107.800000    2.8838913504e-05   -6.7836122484e-10   -1.3502838737e-09 
  108.000000    2.8929859805e-05   -9.2890154093e-10   -1.5068671730e-09 
  108.200000    2.9016656413e-05   -1.1683626252e-09   -1.6633201267e-09 
  108.400000    2.9100069883e-05   -1.3920809927e-09   -1.8164260964e-09 
  108.600000    2.9180808776e-05   -1.5956736314e-09   -1.9620770182e-09 
  108.800000    2.9259494068e-05   -1.7730174789e-09   -2.0978254840e-09 
  109.000000    2.9336661393e-05   -1.9205023169e-09   -2.2204435609e-09 
  109.200000    2.9412741152e-05   -2.0345300473e-09   -2.3267480315e-09 
  109.400000    2.9488059231e-05   -2.1120715126e-09   -2.4123426783e-09 
  109.600000    2.9562811375e-05   -2.1507452493e-09   -2.4770261857e-09 
  109.800000    2.9637066240e-05   -2.1504507285e-09   -2.5188093345e-09 
  110.000000    2.9710786539e-05   -2.1092373384e-09   -2.5361203185e-09 
  110.200000    2.9783818042e-05   -2.0272033042e-09   -2.5285619169e-09 
  110.400000    2.9855894539e-05   -1.9054810578e-09   -2.4955555936e-09 
  110.600000    2.9926650558e-05   -1.7458499356e-09   -2.4368158913e-09 
  110.800000    2.9995650552e-05   -1.5508763582e-09   -2.3536408712e-09 
  111.000000    3.0062371811e-05   -1.3246770716e-09   -2.2468082942e-09 
  111.200000    3.0126276691e-05   -1.0706210629e-09   -2.1172788378e-09 
  111.400000    3.0186743062e-05   -7.9352836373e-10   -1.9680005666e-09 
  111.600000    3.0243180476e-05   -4.9917328010e-10   -1.8019759021e-09 
  111.800000    3.0294965586e-05   -1.9270738579e-10   -1.6212464472e-09 
  112.000000    3.0341515125e-05    1.1986178229e-10   -1.4294089872e-09 
  112.200000    3.0382291825e-05    4.3262149078e-10   -1.2305947722e-09 
  112.400000    3.0416791363e-05    7.3968389607e-10   -1.0278474095e-09 
  112.600000    3.0444651487e-05    1.0331101633e-09   -8.2504730027e-10 
  112.800000    3.0465574933e-05    1.3069871996e-09   -6.2644850835e-10 
  113.000000    3.0479331332e-05    1.5564768628e-09   -4.3608621478e-10 
  113.200000    3.0485873257e-05    1.7761556032e-09   -2.5809916508e-10 
  113.400000    3.0485241401e-05    1.9606587394e-09   -9.6249901701e-11 
  113.600000    3.0477590550e-05    2.1060113832e-09    4.6859442999e-11 
  113.800000    3.0463208225e-05    2.2087267853e-09    1.6713668749e-10 
  114.000000    3.0442490107e-05    2.2663918397e-09    2.6143262233e-10 
  114.200000    3.0415934618e-05    2.2770396702e-09    3.2797028702e-10 
  114.400000    3.0384151914e-05    2.2394808859e-09    3.6495523132e-10 
  114.600000    3.0347825326e-05    2.1538651619e-09    3.7199557956e-10 
  114.800000    3.0307707258e-05    2.0210128049e-09    3.4618009827e-10 
  115.000000    3.0264587495e-05    1.8428837945e-09    2.8869853860e-10 
  115.200000    3.0219301829e-05    1.6241509199e-09    2.0011727506e-10 
  115.400000    3.0172686599e-05    1.3666965320e-09    8.1392056863e-11 
  115.600000    3.0125556076e-05    1.0765438436e-09   -6.4201551500e-11 
  115.800000    3.0078701433e-05    7.5599398236e-10   -2.3702452502e-10 
  116.000000    3.0032847155e-05    4.1281143227e-10   -4.3274719566e-10 
  116.200000    2.9988638213e-05    5.3029656827e-11   -6.4797619719e-10 
  116.400000    2.9946662789e-05   -3.1750535384e-10   -8.7885708779e-10 
  116.600000    2.9907323828e-05   -6.9022250188e-10   -1.1208009092e-09 
  116.800000    2.9870977320e-05   -1.0576397478e-09   -1.3703339372e-09 
  117.000000    2.9837759005e-05   -1.4132780302e-09   -1.6218935672e-09 
  117.200000    2.9807709213e-05   -1.7505350813e-09   -1.8704628786e-09 
  117.400000    2.9780716358e-05   -2.0627768448e-09   -2.1115796137e-09 
  117.600000    2.9756524012e-05   -2.3401851188e-09   -2.3410065537e-09 
  117.800000    2.9734721395e-05   -2.5820125174e-09   -2.5533075897e-09 
  118.000000    2.9714815589e-05   -2.7811965945e-09   -2.7440174009e-09 
  118.200000    2.9696131666e-05   -2.9324407688e-09   -2.9095950654e-09 
  118.400000    2.9677956341e-05   -3.0325031353e-09   -3.0462892762e-09 
  118.600000    2.9659459579e-05   -3.0784634793e-09   -3.1512958995e-09 
  118.800000    2.9639746784e-05   -3.0693810894e-09   -3.2220867871e-09 
  119.000000    2.9617885198e-05   -3.0039458554e-09   -3.2554269785e-09 
  119.200000    2.9592922929e-05   -2.8835942145e-09   -3.2515371041e-09 
  119.400000    2.9563924206e-05   -2.7083658583e-09   -3.2098101354e-09 
  119.600000    2.9529991859e-05   -2.4833412479e-09   -3.1297671927e-09 
  119.800000    2.9490286609e-05   -2.2120498677e-09   -3.0133933347e-09 
  120.000000    2.9444074258e-05   -1.8990157543e-09   -2.8616110256e-09 
  120.200000    2.9390718603e-05   -1.5496039328e-09   -2.6775214141e-09 
  120.400000    2.9329728739e-05   -1.1688749366e-09   -2.4631610662e-09 
  120.600000    2.9260759999e-05   -7.6546891590e-10   -2.2226983285e-09 
  120.800000    2.9183641912e-05   -3.4578863666e-10   -1.9606247387e-09 
  121.000000    2.9098373336e-05    8.1685356856e-11   -1.6805359559e-09 
  121.200000    2.9005155342e-05    5.0877520230e-10   -1.3886771137e-09 
  121.400000    2.8904339657e-05    9.2735376451e-10   -1.0897726306e-09 
  121.600000    2.8796513771e-05    1.3297631710e-09   -7.8974940049e-10 
  121.800000    2.8682423691e-05    1.7078652841e-09   -4.9429284730e-10 
  122.000000    2.8562965919e-05    2.0536133657e-09   -2.0862485168e-10 
  122.200000    2.8439220190e-05    2.3608128438e-09    6.1131830772e-11 
  122.400000    2.8312373103e-05    2.6234259137e-09    3.1017882198e-10 
  122.600000    2.8183722570e-05    2.8361099262e-09    5.3316142991e-10 
