
  74.000000   -1.6021744316e-01    0.0000000000e+00    0.0000000000e+00 
  74.200000   -1.6021746287e-01    0.0000000000e+00    0.0000000000e+00 
  74.400000   -1.6021748197e-01    0.0000000000e+00    0.0000000000e+00 
  74.600000   -1.6021750029e-01    0.0000000000e+00    0.0000000000e+00 
  74.800000   -1.6021751769e-01    0.0000000000e+00    0.0000000000e+00 
  75.000000   -1.6021753409e-01    0.0000000000e+00    0.0000000000e+00 
  75.200000   -1.6021754939e-01    0.0000000000e+00    0.0000000000e+00 
  75.400000   -1.6021756356e-01    0.0000000000e+00    0.0000000000e+00 
  75.600000   -1.6021757658e-01    0.0000000000e+00    0.0000000000e+00 
  75.800000   -1.6021758848e-01    0.0000000000e+00    0.0000000000e+00 
  76.000000   -1.6021759926e-01    0.0000000000e+00    0.0000000000e+00 
  76.200000   -1.6021760903e-01    0.0000000000e+00    0.0000000000e+00 
  76.400000   -1.6021761785e-01    0.0000000000e+00    0.0000000000e+00 
  76.600000   -1.6021762581e-01    0.0000000000e+00    0.0000000000e+00 
  76.800000   -1.6021763305e-01    0.0000000000e+00    0.0000000000e+00 
  77.000000   -1.6021763969e-01    0.0000000000e+00    0.0000000000e+00 
  77.200000   -1.6021764584e-01    0.0000000000e+00    0.0000000000e+00 
  77.400000    1.6021764033e-01    0.0000000000e+00    0.0000000000e+00 
  77.600000    1.6021763471e-01    0.0000000000e+00    0.0000000000e+00 
  77.800000    1.6021762915e-01    0.0000000000e+00    0.0000000000e+00 
  78.000000    1.6021762354e-01    0.0000000000e+00    0.0000000000e+00 
  78.200000    1.6021761776e-01    0.0000000000e+00    0.0000000000e+00 
  78.400000    1.6021761172e-01    0.0000000000e+00    0.0000000000e+00 
  78.600000    1.6021760533e-01    0.0000000000e+00    0.0000000000e+00 
  78.800000    1.6021759853e-01    0.0000000000e+00    0.0000000000e+00 
  79.000000    1.6021759128e-01    0.0000000000e+00    0.0000000000e+00 
  79.200000    1.6021758355e-01    0.0000000000e+00    0.0000000000e+00 
  79.400000    1.6021757535e-01    0.0000000000e+00    0.0000000000e+00 
  79.600000    1.6021756669e-01    0.0000000000e+00    0.0000000000e+00 
  79.800000    1.6021755762e-01    0.0000000000e+00    0.0000000000e+00 
  80.000000    1.6021754819e-01    0.0000000000e+00    0.0000000000e+00 
  80.200000    1.6021753848e-01    0.0000000000e+00    0.0000000000e+00 
  80.400000    1.6021752857e-01    0.0000000000e+00    0.0000000000e+00 
  80.600000    1.6021751858e-01    0.0000000000e+00    0.0000000000e+00 
  80.800000    1.6021750863e-01    0.0000000000e+00    0.0000000000e+00 
  81.000000    1.6021749885e-01    0.0000000000e+00    0.0000000000e+00 
  81.200000    1.6021748935e-01    0.0000000000e+00    0.0000000000e+00 
  81.400000    1.6021748027e-01    0.0000000000e+00    0.0000000000e+00 
  81.600000    1.6021747173e-01    0.0000000000e+00    0.0000000000e+00 
  81.800000    1.6021746391e-01    0.0000000000e+00    0.0000000000e+00 
  82.000000    1.6021745687e-01    0.0000000000e+00    0.0000000000e+00 
  82.200000    1.6021745072e-01    0.0000000000e+00    0.0000000000e+00 
  82.400000    1.6021744557e-01    0.0000000000e+00    0.0000000000e+00 
  82.600000    1.6021744149e-01    0.0000000000e+00    0.0000000000e+00 
  82.800000    1.6021743853e-01    0.0000000000e+00    0.0000000000e+00 
  83.000000    1.6021743674e-01    0.0000000000e+00    0.0000000000e+00 
  83.200000    1.6021743612e-01    0.0000000000e+00    0.0000000000e+00 
  83.400000    1.6021743671e-01    0.0000000000e+00    0.0000000000e+00 
  83.600000    1.6021743846e-01    0.0000000000e+00    0.0000000000e+00 
  83.800000    1.6021744132e-01    0.0000000000e+00    0.0000000000e+00 
  84.000000    1.6021744526e-01    0.0000000000e+00    0.0000000000e+00 
  84.200000    1.6021745018e-01    0.0000000000e+00    0.0000000000e+00 
  84.400000    1.6021745600e-01    0.0000000000e+00    0.0000000000e+00 
  84.600000    1.6021746260e-01    0.0000000000e+00    0.0000000000e+00 
  84.800000    1.6021746984e-01    0.0000000000e+00    0.0000000000e+00 
  85.000000    1.6021747763e-01    0.0000000000e+00    0.0000000000e+00 
  85.200000    1.6021748579e-01    0.0000000000e+00    0.0000000000e+00 
  85.400000    1.6021749420e-01    0.0000000000e+00    0.0000000000e+00 
  85.600000    1.6021750271e-01    0.0000000000e+00    0.0000000000e+00 
  85.800000    1.6021751123e-01    0.0000000000e+00    0.0000000000e+00 
  86.000000    1.6021751954e-01    0.0000000000e+00    0.0000000000e+00 
  86.200000    1.6021752757e-01    0.0000000000e+00    0.0000000000e+00 
  86.400000    1.6021753519e-01    0.0000000000e+00    0.0000000000e+00 
  86.600000    1.6021754231e-01    0.0000000000e+00    0.0000000000e+00 
  86.800000    1.6021754883e-01    0.0000000000e+00    0.0000000000e+00 
  87.000000    1.6021755468e-01    0.0000000000e+00    0.0000000000e+00 
  87.200000    1.6021755982e-01    0.0000000000e+00    0.0000000000e+00 
  87.400000    1.6021756419e-01    0.0000000000e+00    0.0000000000e+00 
  87.600000    1.6021756781e-01    0.0000000000e+00    0.0000000000e+00 
  87.800000    1.6021757067e-01    0.0000000000e+00    0.0000000000e+00 
  88.000000    1.6021757281e-01    0.0000000000e+00    0.0000000000e+00 
  88.200000    1.6021757426e-01    0.0000000000e+00    0.0000000000e+00 
  88.400000    1.6021757508e-01    0.0000000000e+00    0.0000000000e+00 
  88.600000    1.6021757535e-01    0.0000000000e+00    0.0000000000e+00 
  88.800000    1.6021757514e-01    0.0000000000e+00    0.0000000000e+00 
  89.000000    1.6021757457e-01    0.0000000000e+00    0.0000000000e+00 
  89.200000    1.6021757373e-01    0.0000000000e+00    0.0000000000e+00 
  89.400000    1.6021757275e-01    0.0000000000e+00    0.0000000000e+00 
  89.600000    1.6021757173e-01    0.0000000000e+00    0.0000000000e+00 
  89.800000    1.6021757079e-01    0.0000000000e+00    0.0000000000e+00 
  90.000000    1.6021757006e-01    0.0000000000e+00    0.0000000000e+00 
  90.200000    1.6021756964e-01    0.0000000000e+00    0.0000000000e+00 
  90.400000    1.6021756960e-01    0.0000000000e+00    0.0000000000e+00 
  90.600000    1.6021757010e-01    0.0000000000e+00    0.0000000000e+00 
  90.800000    1.6021757116e-01    0.0000000000e+00    0.0000000000e+00 
  91.000000    1.6021757286e-01    0.0000000000e+00    0.0000000000e+00 
  91.200000    1.6021757525e-01    0.0000000000e+00    0.0000000000e+00 
  91.400000    1.6021757838e-01    0.0000000000e+00    0.0000000000e+00 
  91.600000    1.6021758223e-01    0.0000000000e+00    0.0000000000e+00 
  91.800000    1.6021758684e-01    0.0000000000e+00    0.0000000000e+00 
  92.000000    1.6021759219e-01    0.0000000000e+00    0.0000000000e+00 
  92.200000    1.6021759823e-01    0.0000000000e+00    0.0000000000e+00 
  92.400000    1.6021760491e-01    0.0000000000e+00    0.0000000000e+00 
  92.600000    1.6021761219e-01    0.0000000000e+00    0.0000000000e+00 
  92.800000    1.6021761997e-01    0.0000000000e+00    0.0000000000e+00 
  93.000000    1.6021762818e-01    0.0000000000e+00    0.0000000000e+00 
  93.200000    1.6021763671e-01    0.0000000000e+00    0.0000000000e+00 
  93.400000    1.6021764547e-01    0.0000000000e+00    0.0000000000e+00 
  93.600000   -1.6021763765e-01    0.0000000000e+00    0.0000000000e+00 
  93.800000   -1.6021762874e-01    0.0000000000e+00    0.0000000000e+00 
  94.000000   -1.6021761995e-01    0.0000000000e+00    0.0000000000e+00 
  94.200000   -1.6021761135e-01    0.0000000000e+00    0.0000000000e+00 
  94.400000   -1.6021760305e-01    0.0000000000e+00    0.0000000000e+00 
  94.600000   -1.6021759514e-01    0.0000000000e+00    0.0000000000e+00 
  94.800000   -1.6021758770e-01    0.0000000000e+00    0.0000000000e+00 
  95.000000   -1.6021758080e-01    0.0000000000e+00    0.0000000000e+00 
  95.200000   -1.6021757451e-01    0.0000000000e+00    0.0000000000e+00 
  95.400000   -1.6021756887e-01    0.0000000000e+00    0.0000000000e+00 
  95.600000   -1.6021756392e-01    0.0000000000e+00    0.0000000000e+00 
  95.800000   -1.6021755964e-01    0.0000000000e+00    0.0000000000e+00 
  96.000000   -1.6021755605e-01    0.0000000000e+00    0.0000000000e+00 
  96.200000   -1.6021755313e-01    0.0000000000e+00    0.0000000000e+00 
  96.400000   -1.6021755085e-01    0.0000000000e+00    0.0000000000e+00 
  96.600000   -1.6021754919e-01    0.0000000000e+00    0.0000000000e+00 
  96.800000   -1.6021754806e-01    0.0000000000e+00    0.0000000000e+00 
  97.000000   -1.6021754742e-01    0.0000000000e+00    0.0000000000e+00 
  97.200000   -1.6021754719e-01    0.0000000000e+00    0.0000000000e+00 
  97.400000   -1.6021754730e-01    0.0000000000e+00    0.0000000000e+00 
  97.600000   -1.6021754763e-01    0.0000000000e+00    0.0000000000e+00 
  97.800000   -1.6021754813e-01    0.0000000000e+00    0.0000000000e+00 
  98.000000   -1.6021754869e-01    0.0000000000e+00    0.0000000000e+00 
  98.200000   -1.6021754926e-01    0.0000000000e+00    0.0000000000e+00 
  98.400000   -1.6021754975e-01    0.0000000000e+00    0.0000000000e+00 
  98.600000   -1.6021755006e-01    0.0000000000e+00    0.0000000000e+00 
  98.800000   -1.6021755014e-01    0.0000000000e+00    0.0000000000e+00 
  99.000000   -1.6021754994e-01    0.0000000000e+00    0.0000000000e+00 
  99.200000   -1.6021754939e-01    0.0000000000e+00    0.0000000000e+00 
  99.400000   -1.6021754846e-01    0.0000000000e+00    0.0000000000e+00 
  99.600000   -1.6021754713e-01    0.0000000000e+00    0.0000000000e+00 
  99.800000   -1.6021754540e-01    0.0000000000e+00    0.0000000000e+00 
  100.000000   -1.6021754326e-01    0.0000000000e+00    0.0000000000e+00 
  100.200000   -1.6021754073e-01    0.0000000000e+00    0.0000000000e+00 
  100.400000   -1.6021753783e-01    0.0000000000e+00    0.0000000000e+00 
  100.600000   -1.6021753460e-01    0.0000000000e+00    0.0000000000e+00 
  100.800000   -1.6021753113e-01    0.0000000000e+00    0.0000000000e+00 
  101.000000   -1.6021752743e-01    0.0000000000e+00    0.0000000000e+00 
  101.200000   -1.6021752360e-01    0.0000000000e+00    0.0000000000e+00 
  101.400000   -1.6021751970e-01    0.0000000000e+00    0.0000000000e+00 
  101.600000   -1.6021751582e-01    0.0000000000e+00    0.0000000000e+00 
  101.800000   -1.6021751201e-01    0.0000000000e+00    0.0000000000e+00 
  102.000000   -1.6021750837e-01    0.0000000000e+00    0.0000000000e+00 
  102.200000   -1.6021750497e-01    0.0000000000e+00    0.0000000000e+00 
  102.400000   -1.6021750191e-01    0.0000000000e+00    0.0000000000e+00 
  102.600000   -1.6021749923e-01    0.0000000000e+00    0.0000000000e+00 
  102.800000   -1.6021749701e-01    0.0000000000e+00    0.0000000000e+00 
  103.000000   -1.6021749530e-01    0.0000000000e+00    0.0000000000e+00 
  103.200000   -1.6021749413e-01    0.0000000000e+00    0.0000000000e+00 
  103.400000   -1.6021749356e-01    0.0000000000e+00    0.0000000000e+00 
  103.600000   -1.6021749357e-01    0.0000000000e+00    0.0000000000e+00 
  103.800000   -1.6021749423e-01    0.0000000000e+00    0.0000000000e+00 
  104.000000   -1.6021749547e-01    0.0000000000e+00    0.0000000000e+00 
  104.200000   -1.6021749731e-01    0.0000000000e+00    0.0000000000e+00 
  104.400000   -1.6021749970e-01    0.0000000000e+00    0.0000000000e+00 
  104.600000   -1.6021750265e-01    0.0000000000e+00    0.0000000000e+00 
  104.800000   -1.6021750607e-01    0.0000000000e+00    0.0000000000e+00 
  105.000000   -1.6021750992e-01    0.0000000000e+00    0.0000000000e+00 
  105.200000   -1.6021751415e-01    0.0000000000e+00    0.0000000000e+00 
  105.400000   -1.6021751867e-01    0.0000000000e+00    0.0000000000e+00 
  105.600000   -1.6021752343e-01    0.0000000000e+00    0.0000000000e+00 
  105.800000   -1.6021752834e-01    0.0000000000e+00    0.0000000000e+00 
  106.000000   -1.6021753332e-01    0.0000000000e+00    0.0000000000e+00 
  106.200000   -1.6021753829e-01    0.0000000000e+00    0.0000000000e+00 
  106.400000   -1.6021754320e-01    0.0000000000e+00    0.0000000000e+00 
  106.600000   -1.6021754796e-01    0.0000000000e+00    0.0000000000e+00 
  106.800000   -1.6021755253e-01    0.0000000000e+00    0.0000000000e+00 
  107.000000   -1.6021755685e-01    0.0000000000e+00    0.0000000000e+00 
  107.200000   -1.6021756089e-01    0.0000000000e+00    0.0000000000e+00 
  107.400000   -1.6021756460e-01    0.0000000000e+00    0.0000000000e+00 
  107.600000   -1.6021756796e-01    0.0000000000e+00    0.0000000000e+00 
  107.800000   -1.6021757096e-01    0.0000000000e+00    0.0000000000e+00 
  108.000000   -1.6021757360e-01    0.0000000000e+00    0.0000000000e+00 
  108.200000   -1.6021757589e-01    0.0000000000e+00    0.0000000000e+00 
  108.400000   -1.6021757782e-01    0.0000000000e+00    0.0000000000e+00 
  108.600000   -1.6021757946e-01    0.0000000000e+00    0.0000000000e+00 
  108.800000   -1.6021758082e-01    0.0000000000e+00    0.0000000000e+00 
  109.000000   -1.6021758196e-01    0.0000000000e+00    0.0000000000e+00 
  109.200000   -1.6021758290e-01    0.0000000000e+00    0.0000000000e+00 
  109.400000   -1.6021758371e-01    0.0000000000e+00    0.0000000000e+00 
  109.600000   -1.6021758450e-01    0.0000000000e+00    0.0000000000e+00 
  109.800000   -1.6021758527e-01    0.0000000000e+00    0.0000000000e+00 
  110.000000   -1.6021758611e-01    0.0000000000e+00    0.0000000000e+00 
  110.200000   -1.6021758706e-01    0.0000000000e+00    0.0000000000e+00 
  110.400000   -1.6021758819e-01    0.0000000000e+00    0.0000000000e+00 
  110.600000   -1.6021758952e-01    0.0000000000e+00    0.0000000000e+00 
  110.800000   -1.6021759113e-01    0.0000000000e+00    0.0000000000e+00 
  111.000000   -1.6021759304e-01    0.0000000000e+00    0.0000000000e+00 
  111.200000   -1.6021759528e-01    0.0000000000e+00    0.0000000000e+00 
  111.400000   -1.6021759786e-01    0.0000000000e+00    0.0000000000e+00 
  111.600000   -1.6021760081e-01    0.0000000000e+00    0.0000000000e+00 
  111.800000   -1.6021760412e-01    0.0000000000e+00    0.0000000000e+00 
  112.000000   -1.6021760778e-01    0.0000000000e+00    0.0000000000e+00 
  112.200000   -1.6021761177e-01    0.0000000000e+00    0.0000000000e+00 
  112.400000   -1.6021761608e-01    0.0000000000e+00    0.0000000000e+00 
  112.600000   -1.6021762065e-01    0.0000000000e+00    0.0000000000e+00 
  112.800000   -1.6021762546e-01    0.0000000000e+00    0.0000000000e+00 
  113.000000   -1.6021763044e-01    0.0000000000e+00    0.0000000000e+00 
  113.200000   -1.6021763555e-01    0.0000000000e+00    0.0000000000e+00 
  113.400000   -1.6021764075e-01    0.0000000000e+00    0.0000000000e+00 
  113.600000   -1.6021764595e-01    0.0000000000e+00    0.0000000000e+00 
  113.800000    1.6021764090e-01    0.0000000000e+00    0.0000000000e+00 
  114.000000    1.6021763581e-01    0.0000000000e+00    0.0000000000e+00 
  114.200000    1.6021763091e-01    0.0000000000e+00    0.0000000000e+00 
  114.400000    1.6021762620e-01    0.0000000000e+00    0.0000000000e+00 
  114.600000    1.6021762174e-01    0.0000000000e+00    0.0000000000e+00 
  114.800000    1.6021761752e-01    0.0000000000e+00    0.0000000000e+00 
  115.000000    1.6021761361e-01    0.0000000000e+00    0.0000000000e+00 
  115.200000    1.6021761004e-01    0.0000000000e+00    0.0000000000e+00 
  115.400000    1.6021760678e-01    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.6021760387e-01    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.6021760127e-01    0.0000000000e+00    0.0000000000e+00 
  116.000000    1.6021759896e-01    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.6021759691e-01    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.6021759509e-01    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.6021759346e-01    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.6021759196e-01    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.6021759054e-01    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.6021758914e-01    0.0000000000e+00    0.0000000000e+00 
  117.400000    1.6021758769e-01    0.0000000000e+00    0.0000000000e+00 
  117.600000    1.6021758615e-01    0.0000000000e+00    0.0000000000e+00 
  117.800000    1.6021758447e-01    0.0000000000e+00    0.0000000000e+00 
  118.000000    1.6021758258e-01    0.0000000000e+00    0.0000000000e+00 
  118.200000    1.6021758043e-01    0.0000000000e+00    0.0000000000e+00 
  118.400000    1.6021757800e-01    0.0000000000e+00    0.0000000000e+00 
  118.600000    1.6021757525e-01    0.0000000000e+00    0.0000000000e+00 
  118.800000    1.6021757216e-01    0.0000000000e+00    0.0000000000e+00 
  119.000000    1.6021756872e-01    0.0000000000e+00    0.0000000000e+00 
  119.200000    1.6021756492e-01    0.0000000000e+00    0.0000000000e+00 
  119.400000    1.6021756080e-01    0.0000000000e+00    0.0000000000e+00 
  119.600000    1.6021755634e-01    0.0000000000e+00    0.0000000000e+00 
  119.800000    1.6021755164e-01    0.0000000000e+00    0.0000000000e+00 
  120.000000    1.6021754670e-01    0.0000000000e+00    0.0000000000e+00 
  120.200000    1.6021754160e-01    0.0000000000e+00    0.0000000000e+00 
  120.400000    1.6021753638e-01    0.0000000000e+00    0.0000000000e+00 
  120.600000    1.6021753114e-01    0.0000000000e+00    0.0000000000e+00 
  120.800000    1.6021752592e-01    0.0000000000e+00    0.0000000000e+00 
  121.000000    1.6021752085e-01    0.0000000000e+00    0.0000000000e+00 
  121.200000    1.6021751599e-01    0.0000000000e+00    0.0000000000e+00 
  121.400000    1.6021751141e-01    0.0000000000e+00    0.0000000000e+00 
  121.600000    1.6021750722e-01    0.0000000000e+00    0.0000000000e+00 
  121.800000    1.6021750351e-01    0.0000000000e+00    0.0000000000e+00 
  122.000000    1.6021750033e-01    0.0000000000e+00    0.0000000000e+00 
  122.200000    1.6021749772e-01    0.0000000000e+00    0.0000000000e+00 
  122.400000    1.6021749577e-01    0.0000000000e+00    0.0000000000e+00 
  122.600000    1.6021749451e-01    0.0000000000e+00    0.0000000000e+00 
