
  74.200000    1.2422102445e-05    9.8297912608e-08    6.5552833545e-08 
  74.400000    1.1092720775e-05    9.8760157176e-08    6.5698739050e-08 
  74.600000    9.8147648602e-06    9.9232496513e-08    6.5889554624e-08 
  74.800000    8.5976621682e-06    9.9706124654e-08    6.6122089188e-08 
  75.000000    7.4487879130e-06    1.0017299833e-07    6.6392540895e-08 
  75.200000    6.3736355853e-06    1.0062353261e-07    6.6695980718e-08 
  75.400000    5.3756429850e-06    1.0104959049e-07    6.7026966927e-08 
  75.600000    4.4562678920e-06    1.0144433747e-07    6.7380119039e-08 
  75.800000    3.6150724545e-06    1.0179923763e-07    6.7748484054e-08 
  76.000000    2.8498407703e-06    1.0210700954e-07    6.8124937504e-08 
  76.200000    2.1567961326e-06    1.0236148079e-07    6.8501509545e-08 
  76.400000    1.5305560793e-06    1.0255810303e-07    6.8871686162e-08 
  76.600000    9.6464686727e-07    1.0269271675e-07    6.9228334049e-08 
  76.800000    4.5140896709e-07    1.0276228135e-07    6.9564541776e-08 
  77.000000   -1.7515530026e-08    1.0276478202e-07    6.9873753482e-08 
  77.200000   -4.5101961943e-07    1.0269998517e-07    7.0150756136e-08 
  77.400000   -8.5822778306e-07    1.0256735408e-07    7.0388037104e-08 
  77.600000   -1.2483111059e-06    1.0236926677e-07    7.0581665548e-08 
  77.800000   -1.6301901918e-06    1.0210873795e-07    7.0727531940e-08 
  78.000000   -2.0123118901e-06    1.0179173469e-07    7.0824403480e-08 
  78.200000   -2.4024350973e-06    1.0142423231e-07    7.0870263926e-08 
  78.400000   -2.8074103242e-06    1.0100636777e-07    7.0857546125e-08 
  78.600000   -3.2330524983e-06    1.0054943732e-07    7.0790217385e-08 
  78.800000   -3.6839717791e-06    1.0006158772e-07    7.0669136483e-08 
  79.000000   -4.1634746777e-06    9.9551582680e-08    7.0496129666e-08 
  79.200000   -4.6734910198e-06    9.9028783626e-08    7.0274089122e-08 
  79.400000   -5.2146157467e-06    9.8503811723e-08    7.0007494458e-08 
  79.600000   -5.7858673141e-06    9.7984480269e-08    6.9700008999e-08 
  79.800000   -6.3849655366e-06    9.7481298269e-08    6.9357229216e-08 
  80.000000   -7.0083867136e-06    9.7003909272e-08    6.8985882577e-08 
  80.200000   -7.6512475723e-06    9.6561668679e-08    6.8592995263e-08 
  80.400000   -8.3076499980e-06    9.6162611307e-08    6.8185287074e-08 
  80.600000   -8.9707722878e-06    9.5815222174e-08    6.7770936037e-08 
  80.800000   -9.6330273071e-06    9.5526666922e-08    6.7358183969e-08 
  81.000000   -1.0286264866e-05    9.5302721105e-08    6.6955072358e-08 
  81.200000   -1.0921928072e-05    9.5148062145e-08    6.6569688655e-08 
  81.400000   -1.1531413861e-05    9.5066288194e-08    6.6209820619e-08 
  81.600000   -1.2106091451e-05    9.5059621348e-08    6.5882560791e-08 
  81.800000   -1.2637689922e-05    9.5129138090e-08    6.5594329727e-08 
  82.000000   -1.3118374858e-05    9.5274423808e-08    6.5350866020e-08 
  82.200000   -1.3540984236e-05    9.5493472261e-08    6.5157317763e-08 
  82.400000   -1.3899201721e-05    9.5779526098e-08    6.5015533444e-08 
  82.600000   -1.4187707704e-05    9.6134327669e-08    6.4932290441e-08 
  82.800000   -1.4402321880e-05    9.6549518420e-08    6.4908980014e-08 
  83.000000   -1.4540099648e-05    9.7017810056e-08    6.4946921778e-08 
  83.200000   -1.4599390896e-05    9.7530892249e-08    6.5045040022e-08 
  83.400000   -1.4579899944e-05    9.8080156583e-08    6.5201407885e-08 
  83.600000   -1.4482698409e-05    9.8655400319e-08    6.5414469841e-08 
  83.800000   -1.4310194174e-05    9.9245795916e-08    6.5678727810e-08 
  84.000000   -1.4066093215e-05    9.9842236258e-08    6.5992118890e-08 
  84.200000   -1.3755309847e-05    1.0043285942e-07    6.6347639787e-08 
  84.400000   -1.3383866615e-05    1.0100678508e-07    6.6738839972e-08 
  84.600000   -1.2958761050e-05    1.0155149846e-07    6.7157206822e-08 
  84.800000   -1.2487766179e-05    1.0206089840e-07    6.7597980612e-08 
  85.000000   -1.1979391125e-05    1.0252299606e-07    6.8051017729e-08 
  85.200000   -1.1442519510e-05    1.0292989368e-07    6.8508426682e-08 
  85.400000   -1.0886414830e-05    1.0327207128e-07    6.8960316616e-08 
  85.600000   -1.0320373114e-05    1.0354454668e-07    6.9399675405e-08 
  85.800000   -9.7535570320e-06    1.0374099199e-07    6.9816593160e-08 
  86.000000   -9.1948271815e-06    1.0385601357e-07    7.0202984780e-08 
  86.200000   -8.6525405298e-06    1.0388794600e-07    7.0551729557e-08 
  86.400000   -8.1344581985e-06    1.0383558411e-07    7.0856021282e-08 
  86.600000   -7.6473613381e-06    1.0369933536e-07    7.1109644733e-08 
  86.800000   -7.1972247592e-06    1.0348119910e-07    7.1307381418e-08 
  87.000000   -6.7887821323e-06    1.0318463458e-07    7.1445056870e-08 
  87.200000   -6.4256819382e-06    1.0281461406e-07    7.1519680041e-08 
  87.400000   -6.1103488621e-06    1.0237748697e-07    7.1529501550e-08 
  87.600000   -5.8439539837e-06    1.0188095890e-07    7.1475524671e-08 
  87.800000   -5.6264032009e-06    1.0133339974e-07    7.1355745151e-08 
  88.000000   -5.4563735286e-06    1.0074505276e-07    7.1173221284e-08 
  88.200000   -5.3313636010e-06    1.0012603176e-07    7.0930746985e-08 
  88.400000   -5.2477656289e-06    9.9487980315e-08    7.0632379765e-08 
  88.600000   -5.2009785501e-06    9.8842529998e-08    7.0284321490e-08 
  88.800000   -5.1855252672e-06    9.8204625460e-08    6.9895252333e-08 
  89.000000   -5.1951976182e-06    9.7579163972e-08    6.9467541709e-08 
  89.200000   -5.2232141015e-06    9.6981120011e-08    6.9011624849e-08 
  89.400000   -5.2623888460e-06    9.6421625895e-08    6.8536063669e-08 
  89.600000   -5.3053075774e-06    9.5911122055e-08    6.8049848950e-08 
  89.800000   -5.3444259895e-06    9.5457962676e-08    6.7561211519e-08 
  90.000000   -5.3724952362e-06    9.5072810176e-08    6.7081341336e-08 
  90.200000   -5.3824836334e-06    9.4759518147e-08    6.6616858300e-08 
  90.400000   -5.3677487530e-06    9.4527267485e-08    6.6179246265e-08 
  90.600000   -5.3224162750e-06    9.4378173336e-08    6.5774924799e-08 
  90.800000   -5.2412809394e-06    9.4315077573e-08    6.5411736708e-08 
  91.000000   -5.1200057439e-06    9.4343251193e-08    6.5100893962e-08 
  91.200000   -4.9552096445e-06    9.4459528960e-08    6.4845449800e-08 
  91.400000   -4.7445398901e-06    9.4661710148e-08    6.4650325666e-08 
  91.600000   -4.4867649891e-06    9.4946132305e-08    6.4519298998e-08 
  91.800000   -4.1816437013e-06    9.5307627204e-08    6.4454884368e-08 
  92.000000   -3.8301145575e-06    9.5739634764e-08    6.4458308643e-08 
  92.200000   -3.4340914801e-06    9.6234346149e-08    6.4529702744e-08 
  92.400000   -2.9965366757e-06    9.6782561692e-08    6.4667805701e-08 
  92.600000   -2.5213359182e-06    9.7374152803e-08    6.4870095314e-08 
  92.800000   -2.0131998033e-06    9.7997874730e-08    6.5131851871e-08 
  93.000000   -1.4775486133e-06    9.8642165309e-08    6.5448679824e-08 
  93.200000   -9.2037858657e-07    9.9296180183e-08    6.5815703605e-08 
  93.400000   -3.4811880323e-07    9.9946948793e-08    6.6224801722e-08 
  93.600000    2.3252021919e-07    1.0058241417e-07    6.6668041304e-08 
  93.800000    8.1470341862e-07    1.0119096212e-07    6.7136774095e-08 
  94.000000    1.3916276559e-06    1.0176159933e-07    6.7622042533e-08 
  94.200000    1.9566771787e-06    1.0228386651e-07    6.8114555542e-08 
  94.400000    2.5035725372e-06    1.0274873887e-07    6.8605206811e-08 
  94.600000    3.0265060574e-06    1.0314652518e-07    6.9084179438e-08 
  94.800000    3.5202701467e-06    1.0347047480e-07    6.9542463882e-08 
  95.000000    3.9803645415e-06    1.0371589264e-07    6.9972546079e-08 
  95.200000    4.4030925702e-06    1.0387760025e-07    7.0365064617e-08 
  95.400000    4.7855570565e-06    1.0395140053e-07    7.0711004726e-08 
  95.600000    5.1258974304e-06    1.0393732412e-07    7.1005008171e-08 
  95.800000    5.4230824601e-06    1.0383585832e-07    7.1241459869e-08 
  96.000000    5.6771530184e-06    1.0364931450e-07    7.1415929764e-08 
  96.200000    5.8890217342e-06    1.0338163593e-07    7.1525194560e-08 
  96.400000    6.0604904216e-06    1.0304055348e-07    7.1569076661e-08 
  96.600000    6.1942653752e-06    1.0262828313e-07    7.1543584463e-08 
  96.800000    6.2936467401e-06    1.0215505844e-07    7.1450941589e-08 
  97.000000    6.3626540782e-06    1.0163025045e-07    7.1293095335e-08 
  97.200000    6.4059293410e-06    1.0106414580e-07    7.1073368994e-08 
  97.400000    6.4283552701e-06    1.0046731603e-07    7.0796873066e-08 
  97.600000    6.4351708514e-06    9.9851255567e-08    7.0468342340e-08 
  97.800000    6.4317598671e-06    9.9228255352e-08    7.0094152452e-08 
  98.000000    6.4235090459e-06    9.8609926797e-08    6.9682338818e-08 
  98.200000    6.4156694591e-06    9.8008008989e-08    6.9240969359e-08 
  98.400000    6.4132254771e-06    9.7433561860e-08    6.8778802576e-08 
  98.600000    6.4207712916e-06    9.6897122478e-08    6.8304934619e-08 
  98.800000    6.4423968831e-06    9.6408551080e-08    6.7828588923e-08 
  99.000000    6.4815890028e-06    9.5976745901e-08    6.7359010844e-08 
  99.200000    6.5411489050e-06    9.5609306240e-08    6.6905304965e-08 
  99.400000    6.6231265052e-06    9.5311977732e-08    6.6475844799e-08 
  99.600000    6.7287745014e-06    9.5090606365e-08    6.6079055094e-08 
  99.800000    6.8585229781e-06    9.4948627122e-08    6.5722531745e-08 
  100.000000    7.0119676941e-06    9.4887184226e-08    6.5411893720e-08 
  100.200000    7.1879155353e-06    9.4908279363e-08    6.5155222067e-08 
  100.400000    7.3843617883e-06    9.5008985825e-08    6.4954589645e-08 
  100.600000    7.5985561203e-06    9.5187982192e-08    6.4816294971e-08 
  100.800000    7.8272135590e-06    9.5439161554e-08    6.4739968755e-08 
  101.000000    8.0663633755e-06    9.5758578611e-08    6.4729447862e-08 
  101.200000    8.3117142450e-06    9.6138358366e-08    6.4783091486e-08 
  101.400000    8.5585563115e-06    9.6570322532e-08    6.4899397645e-08 
  101.600000    8.8019555785e-06    9.7045356743e-08    6.5075640668e-08 
  101.800000    9.0368781918e-06    9.7553589797e-08    6.5307941317e-08 
  102.000000    9.2583654867e-06    9.8084377395e-08    6.5591236819e-08 
  102.200000    9.4615032237e-06    9.8627038349e-08    6.5919554132e-08 
  102.400000    9.6417425384e-06    9.9171670607e-08    6.6285911714e-08 
  102.600000    9.7948465763e-06    9.9706798419e-08    6.6683048066e-08 
  102.800000    9.9171071272e-06    1.0022166635e-07    6.7102939287e-08 
  103.000000    1.0005392762e-05    1.0070550346e-07    6.7536602651e-08 
  103.200000    1.0057229928e-05    1.0114991904e-07    6.7975192662e-08 
  103.400000    1.0070860203e-05    1.0154674317e-07    6.8409842978e-08 
  103.600000    1.0045280588e-05    1.0188856033e-07    6.8831769097e-08 
  103.800000    9.9802653815e-06    1.0216923139e-07    6.9232440460e-08 
  104.000000    9.8763699830e-06    1.0238394223e-07    6.9604010489e-08 
  104.200000    9.7349138115e-06    1.0252917443e-07    6.9939220463e-08 
  104.400000    9.5579442129e-06    1.0260287175e-07    7.0231589773e-08 
  104.600000    9.3481844226e-06    1.0260477187e-07    7.0475459178e-08 
  104.800000    9.1089655068e-06    1.0253607673e-07    7.0666350153e-08 
  105.000000    8.8441548322e-06    1.0240196041e-07    7.0804995196e-08 
  105.200000    8.5580165489e-06    1.0220110621e-07    7.0882019613e-08 
  105.400000    8.2551649986e-06    1.0194131128e-07    7.0900507798e-08 
  105.600000    7.9403994668e-06    1.0162744380e-07    7.0856923648e-08 
  105.800000    7.6186845708e-06    1.0126786538e-07    7.0755223677e-08 
  106.000000    7.2948590721e-06    1.0087087613e-07    7.0598020006e-08 
  106.200000    6.9736563041e-06    1.0044549472e-07    7.0389000707e-08 
  106.400000    6.6596150859e-06    1.0000107245e-07    7.0132852095e-08 
  106.600000    6.3567928714e-06    9.9547447169e-08    6.9835314956e-08 
  106.800000    6.0688436327e-06    9.9094577702e-08    6.9502943351e-08 
  107.000000    5.7988799532e-06    9.8652627670e-08    6.9144178027e-08 
  107.200000    5.5493240926e-06    9.8229960551e-08    6.8764022904e-08 
  107.400000    5.3220855922e-06    9.7835945500e-08    6.8372065036e-08 
  107.600000    5.1182184962e-06    9.7478545041e-08    6.7976661727e-08 
  107.800000    4.9382222892e-06    9.7165108428e-08    6.7586050524e-08 
  108.000000    4.7817998000e-06    9.6901919209e-08    6.7208413903e-08 
  108.200000    4.6479543085e-06    9.6693956798e-08    6.6851694562e-08 
  108.400000    4.5350249536e-06    9.6545071627e-08    6.6523437891e-08 
  108.600000    4.4407391786e-06    9.6457936081e-08    6.6230386838e-08 
  108.800000    4.3622815087e-06    9.6433694569e-08    6.5978517371e-08 
  109.000000    4.2963753939e-06    9.6471933131e-08    6.5773012162e-08 
  109.200000    4.2393749099e-06    9.6570938408e-08    6.5617910514e-08 
  109.400000    4.1873652962e-06    9.6727646168e-08    6.5515906285e-08 
  109.600000    4.1362714628e-06    9.6937639538e-08    6.5468555113e-08 
  109.800000    4.0819722544e-06    9.7195655325e-08    6.5476504106e-08 
  110.000000    4.0204007634e-06    9.7492165670e-08    6.5535144871e-08 
  110.200000    3.9476945050e-06    9.7826020590e-08    6.5650830064e-08 
  110.400000    3.8602383801e-06    9.8185970316e-08    6.5816780254e-08 
  110.600000    3.7548037479e-06    9.8563398630e-08    6.6029079692e-08 
  110.800000    3.6286231416e-06    9.8949305457e-08    6.6282923951e-08 
  111.000000    3.4794651388e-06    9.9334674553e-08    6.6572709326e-08 
  111.200000    3.3057753565e-06    9.9710579253e-08    6.6891971142e-08 
  111.400000    3.1064728867e-06    1.0006821499e-07    6.7233521575e-08 
  111.600000    2.8813017592e-06    1.0039935849e-07    6.7590038042e-08 
  111.800000    2.6305293893e-06    1.0069641484e-07    6.7953749584e-08 
  112.000000    2.3551707485e-06    1.0095252018e-07    6.8316661434e-08 
  112.200000    2.0568826703e-06    1.0116308139e-07    6.8671595684e-08 
  112.400000    1.7378647829e-06    1.0132189927e-07    6.9010275500e-08 
  112.600000    1.4009720698e-06    1.0142424420e-07    6.9324732159e-08 
  112.800000    1.0494603706e-06    1.0146919932e-07    6.9608668368e-08 
  113.000000    6.8692339295e-07    1.0145596180e-07    6.9855932377e-08 
  113.200000    3.1732562245e-07    1.0138483968e-07    7.0061228011e-08 
  113.400000   -5.5242660779e-08    1.0125758477e-07    7.0220196650e-08 
  113.600000   -4.2662395183e-07    1.0107729523e-07    7.0329286660e-08 
  113.800000   -7.9270603626e-07    1.0084827680e-07    7.0386030695e-08 
  114.000000   -1.1495337187e-06    1.0057591291e-07    7.0389396061e-08 
  114.200000   -1.4934139924e-06    1.0026652363e-07    7.0339388080e-08 
  114.400000   -1.8210182773e-06    9.9927483477e-08    7.0237112038e-08 
  114.600000   -2.1294745622e-06    9.9566822445e-08    7.0084656179e-08 
  114.800000   -2.4164458519e-06    9.9193174129e-08    6.9885447704e-08 
  115.000000   -2.6801945311e-06    9.8815518347e-08    6.9644068829e-08 
  115.200000   -2.9196196718e-06    9.8442014522e-08    6.9366575524e-08 
  115.400000   -3.1343470949e-06    9.8082798307e-08    6.9057736454e-08 
  115.600000   -3.3246522657e-06    9.7744979129e-08    6.8726400399e-08 
  115.800000   -3.4915331738e-06    9.7438552702e-08    6.8376709677e-08 
  116.000000   -3.6366438055e-06    9.7170390482e-08    6.8018076043e-08 
  116.200000   -3.7622704732e-06    9.6947315886e-08    6.7658443741e-08 
  116.400000   -3.8713200421e-06    9.6775355630e-08    6.7305726878e-08 
  116.600000   -3.9670965905e-06    9.6659380040e-08    6.6967727708e-08 
  116.800000   -4.0534121597e-06    9.6602710831e-08    6.6652000525e-08 
  117.000000   -4.1342629890e-06    9.6607435085e-08    6.6365739773e-08 
  117.200000   -4.2138939501e-06    9.6672866864e-08    6.6114209465e-08 
  117.400000   -4.2966159846e-06    9.6798741625e-08    6.5902938653e-08 
  117.600000   -4.3866530099e-06    9.6985404566e-08    6.5739564531e-08 
  117.800000   -4.4880127065e-06    9.7229880101e-08    6.5627049599e-08 
  118.000000   -4.6045439260e-06    9.7526192526e-08    6.5567528930e-08 
  118.200000   -4.7395223560e-06    9.7868354892e-08    6.5562612256e-08 
  118.400000   -4.8958669709e-06    9.8249288624e-08    6.5612807720e-08 
  118.600000   -5.0758007076e-06    9.8660890700e-08    6.5717426079e-08 
  118.800000   -5.2808494124e-06    9.9094355343e-08    6.5874666957e-08 
  119.000000   -5.5117780975e-06    9.9540170116e-08    6.6081367722e-08 
  119.200000   -5.7685454629e-06    9.9988414104e-08    6.6333303565e-08 
  119.400000   -6.0502791496e-06    1.0042882658e-07    6.6625469100e-08 
  119.600000   -6.3552731139e-06    1.0085136603e-07    6.6951861848e-08 
  119.800000   -6.6810101182e-06    1.0124713783e-07    6.7305094207e-08 
  120.000000   -7.0241832749e-06    1.0160575601e-07    6.7679099065e-08 
  120.200000   -7.3807928674e-06    1.0192048635e-07    6.8064936573e-08 
  120.400000   -7.7461873063e-06    1.0218130694e-07    6.8455304846e-08 
  120.600000   -8.1151989736e-06    1.0238256404e-07    6.8841342631e-08 
  120.800000   -8.4822406198e-06    1.0251881372e-07    6.9214761997e-08 
  121.000000   -8.8414404150e-06    1.0258584559e-07    6.9567415713e-08 
  121.200000   -9.1867843292e-06    1.0258099078e-07    6.9891577956e-08 
  121.400000   -9.5123454699e-06    1.0250308324e-07    7.0180128187e-08 
  121.600000   -9.8121906233e-06    1.0235247719e-07    7.0426522212e-08 
  121.800000   -1.0080784966e-05    1.0213109699e-07    7.0625111515e-08 
  122.000000   -1.0313127364e-05    1.0184248608e-07    7.0771145306e-08 
  122.200000   -1.0504676971e-05    1.0149177988e-07    7.0861009314e-08 
  122.400000   -1.0651706612e-05    1.0108529297e-07    7.0892227303e-08 
  122.600000   -1.0751343699e-05    1.0063059493e-07    7.0863534886e-08 
