
  352.000000   -2.4745712289e-04   -4.4473886374e-06   -5.5885455481e-06 
  353.000000   -2.9699984588e-04   -4.5520562435e-06   -5.5433477542e-06 
  354.000000   -3.4319062251e-04   -4.6615451947e-06   -5.4997438497e-06 
  355.000000   -3.8550482713e-04   -4.7764621240e-06   -5.4610948723e-06 
  356.000000   -4.2367150308e-04   -4.8980104066e-06   -5.4307195683e-06 
  357.000000   -4.5728130498e-04   -5.0282681241e-06   -5.4116433716e-06 
  358.000000   -4.8598775174e-04   -5.1679236504e-06   -5.4061377455e-06 
  359.000000   -5.0960811495e-04   -5.3175899848e-06   -5.4139962344e-06 
  360.000000   -5.2783785213e-04   -5.4784182066e-06   -5.4339105304e-06 
  361.000000   -5.4043265117e-04   -5.6478894703e-06   -5.4625755297e-06 
  362.000000   -5.4719907347e-04   -5.8239857208e-06   -5.4934146760e-06 
  363.000000   -5.4794541210e-04   -6.0030470377e-06   -5.5190483295e-06 
  364.000000   -5.4255801660e-04   -6.1794450130e-06   -5.5298458506e-06 
  365.000000   -5.3102236415e-04   -6.3483087342e-06   -5.5170028759e-06 
  366.000000   -5.1337640615e-04   -6.5038605226e-06   -5.4703075989e-06 
  367.000000   -4.8983447777e-04   -6.6408200792e-06   -5.3833935567e-06 
  368.000000   -4.6073702105e-04   -6.7549468850e-06   -5.2520225040e-06 
  369.000000   -4.2652094270e-04   -6.8437859864e-06   -5.0745300655e-06 
  370.000000   -3.8777213194e-04   -6.9063179535e-06   -4.8555296530e-06 
  371.000000   -3.4516378945e-04   -6.9437857246e-06   -4.6013004180e-06 
  372.000000   -2.9940916283e-04   -6.9588729912e-06   -4.3254620437e-06 
  373.000000   -2.5126413674e-04   -6.9568299250e-06   -4.0429052319e-06 
  374.000000   -2.0147774193e-04   -6.9417125315e-06   -3.7714601717e-06 
  375.000000   -1.5081073797e-04   -6.9191836656e-06   -3.5285486888e-06 
  376.000000   -9.9857090383e-05   -6.8934516730e-06   -3.3348945294e-06 
  377.000000   -4.9257854691e-05   -6.8683305199e-06   -3.2039577604e-06 
  378.000000    3.7591963320e-07   -6.8445556463e-06   -3.1470188446e-06 
  379.000000    4.8682923087e-05   -6.8214856310e-06   -3.1708917163e-06 
  380.000000    9.5183248057e-05   -6.7966571078e-06   -3.2754840618e-06 
  381.000000    1.3950053836e-04   -6.7650377287e-06   -3.4545089989e-06 
  382.000000    1.8124574854e-04   -6.7228341050e-06   -3.6968661448e-06 
  383.000000    2.2030022229e-04   -6.6617209495e-06   -3.9847362245e-06 
  384.000000    2.5638937951e-04   -6.5774012410e-06   -4.2986087578e-06 
  385.000000    2.8928756365e-04   -6.4660638555e-06   -4.6193193270e-06 
  386.000000    3.1907731319e-04   -6.3247834032e-06   -4.9226171654e-06 
  387.000000    3.4566351679e-04   -6.1549545944e-06   -5.1915738482e-06 
  388.000000    3.6899025145e-04   -5.9589388184e-06   -5.4130439935e-06 
  389.000000    3.8930516167e-04   -5.7439473449e-06   -5.5747694319e-06 
  390.000000    4.0660086962e-04   -5.5172970588e-06   -5.6742517813e-06 
  391.000000    4.2093804223e-04   -5.2882056889e-06   -5.7133382256e-06 
  392.000000    4.3230716256e-04   -5.0648939305e-06   -5.6975025586e-06 
  393.000000    4.4076549239e-04   -4.8595084263e-06   -5.6383212836e-06 
  394.000000    4.4614121726e-04   -4.6775484361e-06   -5.5489220472e-06 
  395.000000    4.4827650709e-04   -4.5248970264e-06   -5.4413251860e-06 
  396.000000    4.4686225011e-04   -4.4038247506e-06   -5.3319138829e-06 
  397.000000    4.4160609833e-04   -4.3136324348e-06   -5.2309458738e-06 
  398.000000    4.3226681010e-04   -4.2518861574e-06   -5.1472805467e-06 
  399.000000    4.1842325300e-04   -4.2106861611e-06   -5.0877986837e-06 
  400.000000    3.9992909297e-04   -4.1828930262e-06   -5.0539040899e-06 
  401.000000    3.7668322330e-04   -4.1607047661e-06   -5.0449341984e-06 
  402.000000    3.4877340659e-04   -4.1375127648e-06   -5.0575056889e-06 
  403.000000    3.1628250145e-04   -4.1037022993e-06   -5.0859701446e-06 
  404.000000    2.7961422166e-04   -4.0559833860e-06   -5.1246932458e-06 
  405.000000    2.3927666189e-04   -3.9924274415e-06   -5.1687578093e-06 
  406.000000    1.9582982350e-04   -3.9144674884e-06   -5.2127787171e-06 
  407.000000    1.4998613916e-04   -3.8263435909e-06   -5.2540024740e-06 
  408.000000    1.0248161562e-04   -3.7348516071e-06   -5.2903204164e-06 
  409.000000    5.4060656119e-05   -3.6486868749e-06   -5.3208485156e-06 
  410.000000    5.4456177239e-06   -3.5778124539e-06   -5.3465826682e-06 
  411.000000   -4.2693136486e-05   -3.5329581078e-06   -5.3669621707e-06 
  412.000000   -8.9687135180e-05   -3.5218535186e-06   -5.3843953651e-06 
  413.000000   -1.3514583406e-04   -3.5544967614e-06   -5.3969127407e-06 
  414.000000   -1.7857030615e-04   -3.6346535990e-06   -5.4043255773e-06 
  415.000000   -2.1952558017e-04   -3.7636093748e-06   -5.4056625345e-06 
  416.000000   -2.5784989702e-04   -3.9403604615e-06   -5.3956826491e-06 
  417.000000   -2.9321845795e-04   -4.1591989839e-06   -5.3729834804e-06 
  418.000000   -3.2540423853e-04   -4.4121379870e-06   -5.3342881188e-06 
  419.000000   -3.5415570891e-04   -4.6897724997e-06   -5.2787261779e-06 
  420.000000   -3.7935331056e-04   -4.9784868179e-06   -5.2045255075e-06 
  421.000000   -4.0073462878e-04   -5.2671723734e-06   -5.1137174637e-06 
  422.000000   -4.1806086664e-04   -5.5441108953e-06   -5.0080887490e-06 
  423.000000   -4.3112273851e-04   -5.7980716019e-06   -4.8954778435e-06 
  424.000000   -4.3966584780e-04   -6.0222825096e-06   -4.7821679914e-06 
  425.000000   -4.4348025403e-04   -6.2114954926e-06   -4.6752132334e-06 
  426.000000   -4.4235364475e-04   -6.3641530414e-06   -4.5855629764e-06 
  427.000000   -4.3616963375e-04   -6.4816097347e-06   -4.5189820526e-06 
  428.000000   -4.2489390761e-04   -6.5674958205e-06   -4.4816040941e-06 
  429.000000   -4.0861386514e-04   -6.6262266682e-06   -4.4768378871e-06 
  430.000000   -3.8751443207e-04   -6.6670366050e-06   -4.5063223411e-06 
  431.000000   -3.6196503788e-04   -6.6967183057e-06   -4.5669574433e-06 
  432.000000   -3.3245964732e-04   -6.7208841483e-06   -4.6557341307e-06 
  433.000000   -2.9964088753e-04   -6.7467824647e-06   -4.7625474622e-06 
  434.000000   -2.6423064991e-04   -6.7769895122e-06   -4.8784552860e-06 
  435.000000   -2.2701422858e-04   -6.8126261294e-06   -4.9942762530e-06 
  436.000000   -1.8877936235e-04   -6.8533953663e-06   -5.0998226584e-06 
  437.000000   -1.5026761684e-04   -6.8959093551e-06   -5.1858995107e-06 
  438.000000   -1.1212381650e-04   -6.9361838269e-06   -5.2454841466e-06 
  439.000000   -7.4903160559e-05   -6.9695986622e-06   -5.2743060337e-06 
  440.000000   -3.8875077728e-05   -6.9888594862e-06   -5.2683970466e-06 
  441.000000   -4.2276806127e-06   -6.9893898353e-06   -5.2297471598e-06 
  442.000000    2.8915892479e-05   -6.9683856236e-06   -5.1604254736e-06 
  443.000000    6.0905367725e-05   -6.9212532208e-06   -5.0671795293e-06 
  444.000000    9.1861773406e-05   -6.8479129323e-06   -4.9564899314e-06 
  445.000000    1.2204296946e-04   -6.7486372655e-06   -4.8359282232e-06 
  446.000000    1.5155989968e-04   -6.6262623659e-06   -4.7122987894e-06 
  447.000000    1.8084513432e-04   -6.4833365241e-06   -4.5949280434e-06 
  448.000000    2.0982784918e-04   -6.3235322796e-06   -4.4897918201e-06 
  449.000000    2.3838201015e-04   -6.1524034618e-06   -4.4008577902e-06 
  450.000000    2.6642042213e-04   -5.9726610471e-06   -4.3324910735e-06 
  451.000000    2.9351589911e-04   -5.7881976727e-06   -4.2864265311e-06 
  452.000000    3.1921653136e-04   -5.6024045034e-06   -4.2638615128e-06 
  453.000000    3.4296337981e-04   -5.4166800010e-06   -4.2637246338e-06 
  454.000000    3.6416527292e-04   -5.2330818971e-06   -4.2851486910e-06 
  455.000000    3.8223015145e-04   -5.0541941801e-06   -4.3256462163e-06 
  456.000000    3.9663026110e-04   -4.8801047297e-06   -4.3841362753e-06 
  457.000000    4.0680290841e-04   -4.7129945142e-06   -4.4576452751e-06 
  458.000000    4.1237253755e-04   -4.5548017806e-06   -4.5451427582e-06 
  459.000000    4.1305743799e-04   -4.4072314904e-06   -4.6439243420e-06 
  460.000000    4.0862604511e-04   -4.2736241039e-06   -4.7524447950e-06 
  461.000000    3.9903163270e-04   -4.1562156139e-06   -4.8686518426e-06 
  462.000000    3.8434378803e-04   -4.0576575384e-06   -4.9902953947e-06 
  463.000000    3.6469451152e-04   -3.9800893501e-06   -5.1136046864e-06 
  464.000000    3.4037647129e-04   -3.9252693296e-06   -5.2353241813e-06 
  465.000000    3.1176531048e-04   -3.8926479147e-06   -5.3503934510e-06 
  466.000000    2.7935137042e-04   -3.8823667592e-06   -5.4549498714e-06 
  467.000000    2.4361326360e-04   -3.8920409406e-06   -5.5430962789e-06 
  468.000000    2.0515859070e-04   -3.9183709259e-06   -5.6102579151e-06 
  469.000000    1.6462744680e-04   -3.9589166545e-06   -5.6518736642e-06 
  470.000000    1.2257363415e-04   -4.0093831513e-06   -5.6652937133e-06 
  471.000000    7.9621720950e-05   -4.0653097995e-06   -5.6495353533e-06 
  472.000000    3.6338053185e-05   -4.1237031110e-06   -5.6050374155e-06 
  473.000000   -6.7625369340e-06   -4.1831482531e-06   -5.5358466966e-06 
  474.000000   -4.9207461409e-05   -4.2407148340e-06   -5.4465425023e-06 
  475.000000   -9.0569839806e-05   -4.2975953147e-06   -5.3462175060e-06 
  476.000000   -1.3041516649e-04   -4.3535545911e-06   -5.2422395243e-06 
  477.000000   -1.6846811922e-04   -4.4114037974e-06   -5.1469003779e-06 
  478.000000   -2.0432232122e-04   -4.4734253106e-06   -5.0692158879e-06 
  479.000000   -2.3757883172e-04   -4.5417845240e-06   -5.0175415822e-06 
  480.000000   -2.6793358847e-04   -4.6192912078e-06   -4.9991134006e-06 
  481.000000   -2.9497069772e-04   -4.7075747216e-06   -5.0172673696e-06 
  482.000000   -3.1831806700e-04   -4.8093569558e-06   -5.0719407341e-06 
  483.000000   -3.3762381644e-04   -4.9235381039e-06   -5.1589343570e-06 
  484.000000   -3.5264187317e-04   -5.0509663834e-06   -5.2703501865e-06 
  485.000000   -3.6316347541e-04   -5.1890807709e-06   -5.3958563626e-06 
  486.000000   -3.6909349728e-04   -5.3363376264e-06   -5.5218268358e-06 
  487.000000   -3.7052347033e-04   -5.4892007211e-06   -5.6330398479e-06 
  488.000000   -3.6762285162e-04   -5.6448488022e-06   -5.7159321045e-06 
  489.000000   -3.6065047606e-04   -5.8004786934e-06   -5.7592063172e-06 
  490.000000   -3.5008863778e-04   -5.9529301280e-06   -5.7526506794e-06 
  491.000000   -3.3635817817e-04   -6.0994036812e-06   -5.6910037642e-06 
  492.000000   -3.1992909498e-04   -6.2373710716e-06   -5.5762027955e-06 
  493.000000   -3.0124402837e-04   -6.3650131961e-06   -5.4105515233e-06 
  494.000000   -2.8074311557e-04   -6.4814929783e-06   -5.2061507745e-06 
  495.000000   -2.5871333491e-04   -6.5856140918e-06   -4.9755679470e-06 
  496.000000   -2.3541429254e-04   -6.6763012865e-06   -4.7346659926e-06 
  497.000000   -2.1092861424e-04   -6.7539222255e-06   -4.5018053356e-06 
  498.000000   -1.8535467097e-04   -6.8172588681e-06   -4.2934091766e-06 
  499.000000   -1.5873575466e-04   -6.8664630999e-06   -4.1237497612e-06 
  500.000000   -1.3111934822e-04   -6.9008092578e-06   -4.0043508420e-06 
  501.000000   -1.0257803660e-04   -6.9195513288e-06   -3.9412187220e-06 
  502.000000   -7.3241579223e-05   -6.9224279469e-06   -3.9359254629e-06 
  503.000000   -4.3347492458e-05   -6.9087575594e-06   -3.9850309008e-06 
  504.000000   -1.3054785079e-05   -6.8775163027e-06   -4.0786101749e-06 
  505.000000    1.7267826486e-05   -6.8278102572e-06   -4.2045092528e-06 
  506.000000    4.7239096610e-05   -6.7600747298e-06   -4.3479543024e-06 
  507.000000    7.6564814670e-05   -6.6732713049e-06   -4.4901751721e-06 
  508.000000    1.0488842964e-04   -6.5683211870e-06   -4.6165135359e-06 
  509.000000    1.3192468032e-04   -6.4455188249e-06   -4.7130545795e-06 
  510.000000    1.5740278469e-04   -6.3057380157e-06   -4.7697547529e-06 
  511.000000    1.8126633950e-04   -6.1516987171e-06   -4.7788324196e-06 
  512.000000    2.0338920877e-04   -5.9856920598e-06   -4.7400001790e-06 
  513.000000    2.2365723272e-04   -5.8084899774e-06   -4.6568214316e-06 
  514.000000    2.4218775798e-04   -5.6258106906e-06   -4.5394761514e-06 
  515.000000    2.5889719837e-04   -5.4405146739e-06   -4.3995181045e-06 
  516.000000    2.7370196768e-04   -5.2564111184e-06   -4.2515105747e-06 
  517.000000    2.8661212128e-04   -5.0786459451e-06   -4.1144679130e-06 
  518.000000    2.9744394124e-04   -4.9104849222e-06   -4.0035327515e-06 
  519.000000    3.0601042091e-04   -4.7561968768e-06   -3.9334798316e-06 
  520.000000    3.1210358430e-04   -4.6188398710e-06   -3.9158015284e-06 
  521.000000    3.1544759987e-04   -4.5005551965e-06   -3.9578006295e-06 
  522.000000    3.1578847848e-04   -4.4035179099e-06   -4.0614389150e-06 
  523.000000    3.1292808126e-04   -4.3280353066e-06   -4.2254130790e-06 
  524.000000    3.0658277684e-04   -4.2728790004e-06   -4.4398814794e-06 
  525.000000    2.9664191243e-04   -4.2374517943e-06   -4.6942157610e-06 
  526.000000    2.8308057518e-04   -4.2192973706e-06   -4.9748171591e-06 
  527.000000    2.6581606654e-04   -4.2137721903e-06   -5.2622525004e-06 
  528.000000    2.4499410939e-04   -4.2175984345e-06   -5.5414610074e-06 
  529.000000    2.2080609052e-04   -4.2274930547e-06   -5.7963946460e-06 
  530.000000    1.9356839767e-04   -4.2388732209e-06   -6.0137902551e-06 
  531.000000    1.6357903952e-04   -4.2479241711e-06   -6.1842891341e-06 
  532.000000    1.3132160530e-04   -4.2526896959e-06   -6.3022524159e-06 
  533.000000    9.7327574629e-05   -4.2512321170e-06   -6.3655641611e-06 
  534.000000    6.2124774566e-05   -4.2441456753e-06   -6.3795981191e-06 
  535.000000    2.6336201707e-05   -4.2326600078e-06   -6.3492719278e-06 
  536.000000   -9.4173883483e-06   -4.2190518070e-06   -6.2838833514e-06 
  537.000000   -4.4560918461e-05   -4.2082575828e-06   -6.1942340039e-06 
  538.000000   -7.8529687009e-05   -4.2054747564e-06   -6.0898817651e-06 
  539.000000   -1.1083713616e-04   -4.2164027900e-06   -5.9801707835e-06 
  540.000000   -1.4104545698e-04   -4.2459116867e-06   -5.8722769722e-06 
  541.000000   -1.6891438280e-04   -4.3001126824e-06   -5.7698937894e-06 
  542.000000   -1.9422698823e-04   -4.3819025177e-06   -5.6747583699e-06 
  543.000000   -2.1682969236e-04   -4.4936672521e-06   -5.5863286548e-06 
  544.000000   -2.3682511527e-04   -4.6347821763e-06   -5.4998857308e-06 
  545.000000   -2.5421656027e-04   -4.8024245598e-06   -5.4112099974e-06 
  546.000000   -2.6908717700e-04   -4.9919306275e-06   -5.3157839943e-06 
  547.000000   -2.8151833975e-04   -5.1959756502e-06   -5.2096596050e-06 
  548.000000   -2.9156987147e-04   -5.4059600143e-06   -5.0907349873e-06 
  549.000000   -2.9924859700e-04   -5.6126001664e-06   -4.9587141007e-06 
  550.000000   -3.0450329358e-04   -5.8063816550e-06   -4.8144932521e-06 
  551.000000   -3.0723416420e-04   -5.9774037209e-06   -4.6653374852e-06 
  552.000000   -3.0726290424e-04   -6.1192725025e-06   -4.5161548883e-06 
  553.000000   -3.0442929710e-04   -6.2273285448e-06   -4.3738635327e-06 
  554.000000   -2.9845490644e-04   -6.2991494088e-06   -4.2484505798e-06 
  555.000000   -2.8919686155e-04   -6.3356735791e-06   -4.1464220999e-06 
  556.000000   -2.7653682627e-04   -6.3411682913e-06   -4.0731404738e-06 
  557.000000   -2.6047976279e-04   -6.3211787347e-06   -4.0325178929e-06 
  558.000000   -2.4100748123e-04   -6.2858076899e-06   -4.0256884972e-06 
  559.000000   -2.1834301878e-04   -6.2428523688e-06   -4.0498951535e-06 
  560.000000   -1.9278800755e-04   -6.2011861428e-06   -4.1031697151e-06 
  561.000000   -1.6470185073e-04   -6.1697977753e-06   -4.1752594484e-06 
  562.000000   -1.3457037857e-04   -6.1539737044e-06   -4.2603927000e-06 
  563.000000   -1.0292731167e-04   -6.1572567529e-06   -4.3514549475e-06 
  564.000000   -7.0327572750e-05   -6.1810673242e-06   -4.4383321551e-06 
  565.000000   -3.7338410031e-05   -6.2226721593e-06   -4.5146078378e-06 
  566.000000   -4.5059859914e-06   -6.2777394487e-06   -4.5762988634e-06 
  567.000000    2.7663569206e-05   -6.3395389316e-06   -4.6199905341e-06 
  568.000000    5.8713703773e-05   -6.4008544496e-06   -4.6450821287e-06 
  569.000000    8.8250948473e-05   -6.4533454815e-06   -4.6527214295e-06 
  570.000000    1.1591194198e-04   -6.4906328316e-06   -4.6446724014e-06 
  571.000000    1.4152390941e-04   -6.5054602101e-06   -4.6283287816e-06 
  572.000000    1.6486234382e-04   -6.4928630263e-06   -4.6078142191e-06 
  573.000000    1.8575752620e-04   -6.4511968003e-06   -4.5879040158e-06 
  574.000000    2.0423259412e-04   -6.3802358636e-06   -4.5756194709e-06 
  575.000000    2.2021470068e-04   -6.2810464851e-06   -4.5744966997e-06 
  576.000000    2.3370778946e-04   -6.1571488641e-06   -4.5877348498e-06 
  577.000000    2.4470065546e-04   -6.0119698628e-06   -4.6171829240e-06 
  578.000000    2.5331237703e-04   -5.8506218648e-06   -4.6629191388e-06 
  579.000000    2.5954343437e-04   -5.6777876307e-06   -4.7235178613e-06 
  580.000000    2.6341194462e-04   -5.4981437825e-06   -4.7983360787e-06 
  581.000000    2.6498561784e-04   -5.3162986160e-06   -4.8819618428e-06 
  582.000000    2.6425837132e-04   -5.1356527320e-06   -4.9719108688e-06 
  583.000000    2.6124408760e-04   -4.9609265216e-06   -5.0648325782e-06 
  584.000000    2.5595746411e-04   -4.7948785959e-06   -5.1567802188e-06 
  585.000000    2.4838553509e-04   -4.6407839318e-06   -5.2440871627e-06 
  586.000000    2.3856236658e-04   -4.5025757527e-06   -5.3264359963e-06 
  587.000000    2.2655302019e-04   -4.3837561816e-06   -5.4027362353e-06 
  588.000000    2.1239131457e-04   -4.2879534203e-06   -5.4728600958e-06 
  589.000000    1.9619855448e-04   -4.2188356884e-06   -5.5383951008e-06 
  590.000000    1.7814444437e-04   -4.1786029397e-06   -5.5983189782e-06 
  591.000000    1.5834758234e-04   -4.1692201376e-06   -5.6549604892e-06 
  592.000000    1.3702308934e-04   -4.1912284314e-06   -5.7077598399e-06 
  593.000000    1.1438415095e-04   -4.2432409555e-06   -5.7546206449e-06 
  594.000000    9.0687331983e-05   -4.3215856249e-06   -5.7935620248e-06 
  595.000000    6.6085209262e-05   -4.4201014089e-06   -5.8204403217e-06 
  596.000000    4.0825849290e-05   -4.5322131155e-06   -5.8312132865e-06 
  597.000000    1.5164012446e-05   -4.6493862738e-06   -5.8205958453e-06 
  598.000000   -1.0781033772e-05   -4.7613191509e-06   -5.7833606775e-06 
  599.000000   -3.6766024998e-05   -4.8612603405e-06   -5.7154923638e-06 
  600.000000   -6.2534818419e-05   -4.9416382990e-06   -5.6160509416e-06 
  601.000000   -8.7958964279e-05   -4.9950250696e-06   -5.4869522614e-06 
  602.000000   -1.1275550059e-04   -5.0193651941e-06   -5.3326683087e-06 
  603.000000   -1.3666292943e-04   -5.0139243695e-06   -5.1615150483e-06 
  604.000000   -1.5938116120e-04   -4.9825124688e-06   -4.9843764032e-06 
  605.000000   -1.8066493794e-04   -4.9306691108e-06   -4.8156514936e-06 
  606.000000   -2.0018270879e-04   -4.8665002805e-06   -4.6689208943e-06 
  607.000000   -2.1762924734e-04   -4.7997769070e-06   -4.5583790893e-06 
