
  1480.000000   -6.2031176569e-06   -4.3544489654e-06   -4.3798248157e-06 
  1481.000000   -4.3129693879e-06   -4.3312401385e-06   -4.3922335067e-06 
  1482.000000   -3.3505348185e-06   -4.3124030253e-06   -4.4235083010e-06 
  1483.000000   -2.9668008139e-06   -4.2970152845e-06   -4.4709811959e-06 
  1484.000000   -2.9098009620e-06   -4.2849057036e-06   -4.5280101517e-06 
  1485.000000   -3.0195806104e-06   -4.2774859321e-06   -4.5877939669e-06 
  1486.000000   -3.1586969200e-06   -4.2753591925e-06   -4.6440762276e-06 
  1487.000000   -3.1929230246e-06   -4.2799206494e-06   -4.6913308438e-06 
  1488.000000   -2.9060756717e-06   -4.2924325681e-06   -4.7274336907e-06 
  1489.000000   -2.0269362651e-06   -4.3147153019e-06   -4.7530914458e-06 
  1490.000000   -1.7241108452e-07   -4.3471495883e-06   -4.7725823720e-06 
  1491.000000    3.0899973424e-06   -4.3892151962e-06   -4.7931860649e-06 
  1492.000000    8.1062316966e-06   -4.4393172129e-06   -4.8220511530e-06 
  1493.000000    1.5098121374e-05   -4.4955554768e-06   -4.8658505989e-06 
  1494.000000    2.3997985416e-05   -4.5562383275e-06   -4.9294151836e-06 
  1495.000000    3.4464028438e-05   -4.6206382831e-06   -5.0119322736e-06 
  1496.000000    4.5860986582e-05   -4.6880658329e-06   -5.1105037642e-06 
  1497.000000    5.7329598356e-05   -4.7594247872e-06   -5.2180214993e-06 
  1498.000000    6.7965302158e-05   -4.8338763645e-06   -5.3265151223e-06 
  1499.000000    7.6878597618e-05   -4.9130763000e-06   -5.4258378555e-06 
  1500.000000    8.3446677316e-05   -4.9974073772e-06   -5.5096050460e-06 
  1501.000000    8.7367414388e-05   -5.0863429988e-06   -5.5736430227e-06 
  1502.000000    8.8646411321e-05   -5.1784499147e-06   -5.6171664369e-06 
  1503.000000    8.7552019984e-05   -5.2728827495e-06   -5.6432625684e-06 
  1504.000000    8.4598083056e-05   -5.3664271218e-06   -5.6560955386e-06 
  1505.000000    8.0434096169e-05   -5.4557780413e-06   -5.6622851048e-06 
  1506.000000    7.5613017550e-05   -5.5382377195e-06   -5.6675938254e-06 
  1507.000000    7.0559472086e-05   -5.6115677762e-06   -5.6771230561e-06 
  1508.000000    6.5455082229e-05   -5.6739816228e-06   -5.6924630485e-06 
  1509.000000    6.0248043162e-05   -5.7266428439e-06   -5.7132768347e-06 
  1510.000000    5.4750998977e-05   -5.7683285104e-06   -5.7367531667e-06 
  1511.000000    4.8688016257e-05   -5.8011329611e-06   -5.7585819491e-06 
  1512.000000    4.1848979897e-05   -5.8262472931e-06   -5.7757582113e-06 
  1513.000000    3.4158700153e-05   -5.8449982316e-06   -5.7857080833e-06 
  1514.000000    2.5715751697e-05   -5.8587186413e-06   -5.7861955725e-06 
  1515.000000    1.6793681432e-05   -5.8660439390e-06   -5.7775872051e-06 
  1516.000000    7.7832810419e-06   -5.8667503890e-06   -5.7607283566e-06 
  1517.000000   -8.8731757586e-07   -5.8597887755e-06   -5.7366940496e-06 
  1518.000000   -8.8489323318e-06   -5.8441276178e-06   -5.7063901409e-06 
  1519.000000   -1.5830548357e-05   -5.8197114368e-06   -5.6705960674e-06 
  1520.000000   -2.1787127473e-05   -5.7870777437e-06   -5.6284050629e-06 
  1521.000000   -2.6872308801e-05   -5.7475470112e-06   -5.5786347843e-06 
  1522.000000   -3.1349904013e-05   -5.7026798186e-06   -5.5185840324e-06 
  1523.000000   -3.5542747348e-05   -5.6552113574e-06   -5.4478467177e-06 
  1524.000000   -3.9699720212e-05   -5.6071076142e-06   -5.3676079119e-06 
  1525.000000   -4.3935113347e-05   -5.5593242405e-06   -5.2797038848e-06 
  1526.000000   -4.8201734892e-05   -5.5126264624e-06   -5.1896875561e-06 
  1527.000000   -5.2294839399e-05   -5.4662272260e-06   -5.1027939776e-06 
  1528.000000   -5.5919808794e-05   -5.4183760949e-06   -5.0257738735e-06 
  1529.000000   -5.8776728103e-05   -5.3672450986e-06   -4.9638923088e-06 
  1530.000000   -6.0647143975e-05   -5.3109524925e-06   -4.9195007819e-06 
  1531.000000   -6.1467901098e-05   -5.2479281476e-06   -4.8932395771e-06 
  1532.000000   -6.1369282768e-05   -5.1783895469e-06   -4.8812142381e-06 
  1533.000000   -6.0655103873e-05   -5.1034211492e-06   -4.8773720778e-06 
  1534.000000   -5.9728015906e-05   -5.0241553891e-06   -4.8739860290e-06 
  1535.000000   -5.9004363713e-05   -4.9442845875e-06   -4.8641107355e-06 
  1536.000000   -5.8802805135e-05   -4.8658919423e-06   -4.8415084279e-06 
  1537.000000   -5.9249636244e-05   -4.7921062287e-06   -4.8033078315e-06 
  1538.000000   -6.0232763637e-05   -4.7253869480e-06   -4.7501510494e-06 
  1539.000000   -6.1416751116e-05   -4.6657998110e-06   -4.6875277917e-06 
  1540.000000   -6.2293285730e-05   -4.6136980427e-06   -4.6215453153e-06 
  1541.000000   -6.2286577297e-05   -4.5675813181e-06   -4.5611112114e-06 
  1542.000000   -6.0851336450e-05   -4.5270143301e-06   -4.5143991088e-06 
  1543.000000   -5.7636862032e-05   -4.4897078806e-06   -4.4876081233e-06 
  1544.000000   -5.2566247170e-05   -4.4549535869e-06   -4.4823439680e-06 
  1545.000000   -4.5788867276e-05   -4.4234654024e-06   -4.4992137305e-06 
  1546.000000   -3.7689474986e-05   -4.3956719264e-06   -4.5333707135e-06 
  1547.000000   -2.8794980601e-05   -4.3730214156e-06   -4.5780232654e-06 
  1548.000000   -1.9691462505e-05   -4.3581778937e-06   -4.6266830509e-06 
  1549.000000   -1.0881500195e-05   -4.3523644035e-06   -4.6726734695e-06 
  1550.000000   -2.6997149618e-06   -4.3566012846e-06   -4.7128085612e-06 
  1551.000000    4.6868226562e-06   -4.3715298443e-06   -4.7451742944e-06 
  1552.000000    1.1291587732e-05   -4.3963310827e-06   -4.7709989417e-06 
  1553.000000    1.7250189565e-05   -4.4292442181e-06   -4.7934034342e-06 
  1554.000000    2.2769891082e-05   -4.4681146574e-06   -4.8164068289e-06 
  1555.000000    2.8012262199e-05   -4.5107447204e-06   -4.8449840619e-06 
  1556.000000    3.3064425232e-05   -4.5552650545e-06   -4.8823661132e-06 
  1557.000000    3.7879028248e-05   -4.6005764216e-06   -4.9296857583e-06 
  1558.000000    4.2279221823e-05   -4.6465941250e-06   -4.9868606879e-06 
  1559.000000    4.6067012597e-05   -4.6941096525e-06   -5.0523634059e-06 
  1560.000000    4.9040681922e-05   -4.7446035478e-06   -5.1247405395e-06 
  1561.000000    5.1112830995e-05   -4.7994849592e-06   -5.2014582366e-06 
  1562.000000    5.2313320346e-05   -4.8601191520e-06   -5.2809094200e-06 
  1563.000000    5.2829171189e-05   -4.9270078262e-06   -5.3635397421e-06 
  1564.000000    5.2989504191e-05   -4.9995162681e-06   -5.4495783957e-06 
  1565.000000    5.3135430797e-05   -5.0765443302e-06   -5.5397861729e-06 
  1566.000000    5.3586889415e-05   -5.1555746450e-06   -5.6341935419e-06 
  1567.000000    5.4535630632e-05   -5.2347692372e-06   -5.7313152979e-06 
  1568.000000    5.6022996439e-05   -5.3120414987e-06   -5.8297580949e-06 
  1569.000000    5.7906712762e-05   -5.3855265105e-06   -5.9239822008e-06 
  1570.000000    5.9873273138e-05   -5.4546581123e-06   -6.0073264763e-06 
  1571.000000    6.1561790069e-05   -5.5182572578e-06   -6.0740410959e-06 
  1572.000000    6.2604201965e-05   -5.5770759855e-06   -6.1184576339e-06 
  1573.000000    6.2725535834e-05   -5.6304542295e-06   -6.1382818899e-06 
  1574.000000    6.1765895232e-05   -5.6802317840e-06   -6.1325243337e-06 
  1575.000000    5.9719342978e-05   -5.7251737826e-06   -6.1044104882e-06 
  1576.000000    5.6721604786e-05   -5.7650812733e-06   -6.0591253828e-06 
  1577.000000    5.2927338409e-05   -5.7981009332e-06   -6.0034897729e-06 
  1578.000000    4.8469926703e-05   -5.8235447296e-06   -5.9440761220e-06 
  1579.000000    4.3411535451e-05   -5.8390425193e-06   -5.8852904772e-06 
  1580.000000    3.7734163932e-05   -5.8440636121e-06   -5.8309067867e-06 
  1581.000000    3.1321716968e-05   -5.8378471022e-06   -5.7799946376e-06 
  1582.000000    2.3948028691e-05   -5.8206463973e-06   -5.7310265333e-06 
  1583.000000    1.5424462624e-05   -5.7935851783e-06   -5.6791052998e-06 
  1584.000000    5.6944409224e-06   -5.7591489804e-06   -5.6197525851e-06 
  1585.000000   -5.1135721080e-06   -5.7196222270e-06   -5.5508233459e-06 
  1586.000000   -1.6682592097e-05   -5.6765423051e-06   -5.4704417494e-06 
  1587.000000   -2.8452341205e-05   -5.6314177255e-06   -5.3805454741e-06 
  1588.000000   -3.9694336003e-05   -5.5843281825e-06   -5.2863245514e-06 
  1589.000000   -4.9672526067e-05   -5.5361378100e-06   -5.1944182928e-06 
  1590.000000   -5.7727156666e-05   -5.4863021615e-06   -5.1117766020e-06 
  1591.000000   -6.3403742381e-05   -5.4344069622e-06   -5.0444198791e-06 
  1592.000000   -6.6475302440e-05   -5.3796889188e-06   -4.9963139759e-06 
  1593.000000   -6.7055632819e-05   -5.3224266776e-06   -4.9665830488e-06 
  1594.000000   -6.5546235412e-05   -5.2633157748e-06   -4.9527723718e-06 
  1595.000000   -6.2494960723e-05   -5.2035270710e-06   -4.9481498650e-06 
  1596.000000   -5.8549980160e-05   -5.1448742124e-06   -4.9449120638e-06 
  1597.000000   -5.4251999238e-05   -5.0884814482e-06   -4.9356638669e-06 
  1598.000000   -5.0016154994e-05   -5.0353651386e-06   -4.9150888231e-06 
  1599.000000   -4.6035274856e-05   -4.9860742775e-06   -4.8808418001e-06 
  1600.000000   -4.2303247021e-05   -4.9394082180e-06   -4.8340874059e-06 
  1601.000000   -3.8696336553e-05   -4.8945351137e-06   -4.7781812214e-06 
  1602.000000   -3.5038145136e-05   -4.8489615847e-06   -4.7192104944e-06 
  1603.000000   -3.1206160195e-05   -4.8012132265e-06   -4.6628918540e-06 
  1604.000000   -2.7164031046e-05   -4.7505268594e-06   -4.6146395221e-06 
  1605.000000   -2.3053187753e-05   -4.6956645474e-06   -4.5763306957e-06 
  1606.000000   -1.9160492222e-05   -4.6374695057e-06   -4.5479135338e-06 
  1607.000000   -1.5826401061e-05   -4.5783601945e-06   -4.5269383122e-06 
  1608.000000   -1.3382421450e-05   -4.5200731802e-06   -4.5088757474e-06 
  1609.000000   -1.2045915348e-05   -4.4660479444e-06   -4.4903757157e-06 
  1610.000000   -1.1867872665e-05   -4.4186071091e-06   -4.4698857096e-06 
  1611.000000   -1.2704826069e-05   -4.3801246830e-06   -4.4473429739e-06 
  1612.000000   -1.4267890940e-05   -4.3518973780e-06   -4.4251867735e-06 
  1613.000000   -1.6133461024e-05   -4.3337099851e-06   -4.4096862553e-06 
  1614.000000   -1.7818572807e-05   -4.3253663944e-06   -4.4076167001e-06 
  1615.000000   -1.8946055199e-05   -4.3254282400e-06   -4.4262795313e-06 
  1616.000000   -1.9306069582e-05   -4.3325752768e-06   -4.4701062620e-06 
  1617.000000   -1.8840379191e-05   -4.3452396494e-06   -4.5413101475e-06 
  1618.000000   -1.7640806611e-05   -4.3623821466e-06   -4.6377033982e-06 
  1619.000000   -1.5943078317e-05   -4.3847249072e-06   -4.7549854685e-06 
  1620.000000   -1.4055403874e-05   -4.4128355694e-06   -4.8834379527e-06 
  1621.000000   -1.2221760691e-05   -4.4476073708e-06   -5.0139936434e-06 
  1622.000000   -1.0571922751e-05   -4.4901811589e-06   -5.1358582027e-06 
  1623.000000   -9.1166293643e-06   -4.5411758447e-06   -5.2419039207e-06 
  1624.000000   -7.7715667359e-06   -4.6010323058e-06   -5.3274159768e-06 
  1625.000000   -6.3616753252e-06   -4.6689392730e-06   -5.3916053844e-06 
  1626.000000   -4.6690984092e-06   -4.7425680987e-06   -5.4361174193e-06 
  1627.000000   -2.5803747050e-06   -4.8196478883e-06   -5.4656105135e-06 
  1628.000000   -9.1211397546e-08   -4.8975164373e-06   -5.4856221254e-06 
  1629.000000    2.6510097157e-06   -4.9738668122e-06   -5.5010385154e-06 
  1630.000000    5.3607218504e-06   -5.0462599757e-06   -5.5146709315e-06 
  1631.000000    7.7242584737e-06   -5.1138835215e-06   -5.5283688312e-06 
  1632.000000    9.4172573952e-06   -5.1766627576e-06   -5.5413195810e-06 
  1633.000000    1.0273375672e-05   -5.2346171242e-06   -5.5532471492e-06 
  1634.000000    1.0317235144e-05   -5.2894138389e-06   -5.5629632811e-06 
  1635.000000    9.7388401699e-06   -5.3421106441e-06   -5.5697040011e-06 
  1636.000000    8.8641973051e-06   -5.3929246815e-06   -5.5737548905e-06 
  1637.000000    8.1332400512e-06   -5.4417839874e-06   -5.5767062008e-06 
  1638.000000    8.0088357279e-06   -5.4882989571e-06   -5.5826452012e-06 
  1639.000000    8.8237429807e-06   -5.5317936085e-06   -5.5938097034e-06 
  1640.000000    1.0739429861e-05   -5.5708328728e-06   -5.6125502965e-06 
  1641.000000    1.3688521001e-05   -5.6041843846e-06   -5.6385318317e-06 
  1642.000000    1.7382946687e-05   -5.6313464438e-06   -5.6691072245e-06 
  1643.000000    2.1409839981e-05   -5.6520134604e-06   -5.6996580611e-06 
  1644.000000    2.5281769929e-05   -5.6665179682e-06   -5.7234881865e-06 
  1645.000000    2.8589682195e-05   -5.6751164448e-06   -5.7340233184e-06 
  1646.000000    3.1079791377e-05   -5.6788226357e-06   -5.7264626889e-06 
  1647.000000    3.2654294053e-05   -5.6791207226e-06   -5.6972019706e-06 
  1648.000000    3.3384581918e-05   -5.6744204540e-06   -5.6472029542e-06 
  1649.000000    3.3471529612e-05   -5.6663733585e-06   -5.5803319015e-06 
  1650.000000    3.3175252618e-05   -5.6542310358e-06   -5.5034177535e-06 
  1651.000000    3.2760799520e-05   -5.6373640018e-06   -5.4242439660e-06 
  1652.000000    3.2383555670e-05   -5.6159805308e-06   -5.3504698485e-06 
  1653.000000    3.2060706879e-05   -5.5886088330e-06   -5.2887742754e-06 
  1654.000000    3.1742951258e-05   -5.5557356018e-06   -5.2426865409e-06 
  1655.000000    3.1292380307e-05   -5.5182332699e-06   -5.2125463412e-06 
  1656.000000    3.0549796072e-05   -5.4772103977e-06   -5.1947852739e-06 
  1657.000000    2.9411137810e-05   -5.4337342772e-06   -5.1837744763e-06 
  1658.000000    2.7915637482e-05   -5.3889515539e-06   -5.1732843644e-06 
  1659.000000    2.6254871052e-05   -5.3453815281e-06   -5.1570985420e-06 
  1660.000000    2.4671346189e-05   -5.3022735256e-06   -5.1301702229e-06 
  1661.000000    2.3459855591e-05   -5.2603922041e-06   -5.0904985187e-06 
  1662.000000    2.2875930888e-05   -5.2191186524e-06   -5.0387187116e-06 
  1663.000000    2.3051878095e-05   -5.1775702059e-06   -4.9777284516e-06 
  1664.000000    2.3926302681e-05   -5.1350144941e-06   -4.9112853162e-06 
  1665.000000    2.5140107034e-05   -5.0901139912e-06   -4.8447312224e-06 
  1666.000000    2.6171343059e-05   -5.0435250114e-06   -4.7820524856e-06 
  1667.000000    2.6420646471e-05   -4.9948190690e-06   -4.7278338684e-06 
  1668.000000    2.5287925389e-05   -4.9456272291e-06   -4.6827197480e-06 
  1669.000000    2.2329360952e-05   -4.8966976647e-06   -4.6485186544e-06 
  1670.000000    1.7283324276e-05   -4.8502530672e-06   -4.6251005301e-06 
  1671.000000    1.0213436333e-05   -4.8070211460e-06   -4.6128118925e-06 
  1672.000000    1.4643737885e-06   -4.7677875910e-06   -4.6125995254e-06 
  1673.000000   -8.4187486138e-06   -4.7335000954e-06   -4.6247112664e-06 
  1674.000000   -1.8765596899e-05   -4.7033965029e-06   -4.6494340609e-06 
  1675.000000   -2.8942216879e-05   -4.6768475568e-06   -4.6874777695e-06 
  1676.000000   -3.8428188411e-05   -4.6535450520e-06   -4.7368792480e-06 
  1677.000000   -4.6882472809e-05   -4.6333425598e-06   -4.7953261060e-06 
  1678.000000   -5.4154676029e-05   -4.6160137299e-06   -4.8573759273e-06 
  1679.000000   -6.0263249900e-05   -4.6020768605e-06   -4.9176395009e-06 
  1680.000000   -6.5330852514e-05   -4.5919675995e-06   -4.9691564641e-06 
  1681.000000   -6.9500019883e-05   -4.5876755803e-06   -5.0071255941e-06 
  1682.000000   -7.2882292436e-05   -4.5902949251e-06   -5.0276992738e-06 
  1683.000000   -7.5462681700e-05   -4.6003805392e-06   -5.0318174658e-06 
  1684.000000   -7.7092467102e-05   -4.6195390451e-06   -5.0233628031e-06 
  1685.000000   -7.7584263629e-05   -4.6476744910e-06   -5.0097590361e-06 
  1686.000000   -7.6744079699e-05   -4.6827240294e-06   -5.0003534966e-06 
  1687.000000   -7.4455325368e-05   -4.7242862320e-06   -5.0061151455e-06 
  1688.000000   -7.0695794413e-05   -4.7699842480e-06   -5.0351234790e-06 
  1689.000000   -6.5658081432e-05   -4.8179436090e-06   -5.0933893476e-06 
  1690.000000   -5.9708065230e-05   -4.8665756549e-06   -5.1826239655e-06 
  1691.000000   -5.3302486769e-05   -4.9147844448e-06   -5.2985131447e-06 
  1692.000000   -4.6940156601e-05   -4.9617253990e-06   -5.4319683045e-06 
  1693.000000   -4.1028019034e-05   -5.0074574074e-06   -5.5720923342e-06 
  1694.000000   -3.5804201609e-05   -5.0531425768e-06   -5.7051450426e-06 
  1695.000000   -3.1313611537e-05   -5.0993962941e-06   -5.8203375488e-06 
  1696.000000   -2.7397327351e-05   -5.1469112532e-06   -5.9082106532e-06 
  1697.000000   -2.3743443300e-05   -5.1968172738e-06   -5.9639299366e-06 
  1698.000000   -1.9966348184e-05   -5.2480350132e-06   -5.9874290059e-06 
  1699.000000   -1.5683297526e-05   -5.3014697596e-06   -5.9817069200e-06 
  1700.000000   -1.0648160234e-05   -5.3544462344e-06   -5.9541137603e-06 
  1701.000000   -4.8155634360e-06   -5.4063740618e-06   -5.9124675431e-06 
  1702.000000    1.7007405475e-06   -5.4553783184e-06   -5.8657640807e-06 
  1703.000000    8.6335931044e-06   -5.5007225410e-06   -5.8195590213e-06 
  1704.000000    1.5619167250e-05   -5.5403841270e-06   -5.7776840663e-06 
  1705.000000    2.2273816292e-05   -5.5754245705e-06   -5.7419923110e-06 
  1706.000000    2.8307724286e-05   -5.6049220984e-06   -5.7104014672e-06 
  1707.000000    3.3551215900e-05   -5.6293340731e-06   -5.6809083731e-06 
  1708.000000    3.7999168860e-05   -5.6488911651e-06   -5.6499073366e-06 
  1709.000000    4.1813545984e-05   -5.6636686350e-06   -5.6151455397e-06 
  1710.000000    4.5192937257e-05   -5.6736323768e-06   -5.5763683235e-06 
  1711.000000    4.8368179712e-05   -5.6774693076e-06   -5.5333305795e-06 
  1712.000000    5.1480776172e-05   -5.6752808359e-06   -5.4879272398e-06 
  1713.000000    5.4581265438e-05   -5.6660424161e-06   -5.4409491099e-06 
  1714.000000    5.7596655104e-05   -5.6493177181e-06   -5.3946717458e-06 
  1715.000000    6.0345933896e-05   -5.6242283972e-06   -5.3480637803e-06 
  1716.000000    6.2645456644e-05   -5.5911273376e-06   -5.2997182252e-06 
  1717.000000    6.4356470837e-05   -5.5517501960e-06   -5.2477951726e-06 
  1718.000000    6.5425527289e-05   -5.5069213158e-06   -5.1905397527e-06 
  1719.000000    6.5885527881e-05   -5.4585407452e-06   -5.1260174700e-06 
  1720.000000    6.5918429762e-05   -5.4083999612e-06   -5.0539450172e-06 
  1721.000000    6.5802712932e-05   -5.3573328569e-06   -4.9767530186e-06 
  1722.000000    6.5780463053e-05   -5.3072059427e-06   -4.8991672088e-06 
  1723.000000    6.6006366986e-05   -5.2579373642e-06   -4.8266531962e-06 
  1724.000000    6.6485852592e-05   -5.2098927381e-06   -4.7653591650e-06 
  1725.000000    6.7088054500e-05   -5.1633754947e-06   -4.7214937808e-06 
  1726.000000    6.7474131363e-05   -5.1175144518e-06   -4.6977777970e-06 
  1727.000000    6.7179920741e-05   -5.0730772228e-06   -4.6957619020e-06 
  1728.000000    6.5743079183e-05   -5.0298301812e-06   -4.7118795123e-06 
  1729.000000    6.2780876767e-05   -4.9890069431e-06   -4.7408041723e-06 
  1730.000000    5.8075485875e-05   -4.9514062721e-06   -4.7740084597e-06 
  1731.000000    5.1594266559e-05   -4.9175140657e-06   -4.8046152301e-06 
  1732.000000    4.3568172266e-05   -4.8886733066e-06   -4.8262671157e-06 
  1733.000000    3.4431985121e-05   -4.8641634476e-06   -4.8341351544e-06 
  1734.000000    2.4690452854e-05   -4.8452977990e-06   -4.8284785521e-06 
