
  75.200000    1.8320261627e-02    0.0000000000e+00    0.0000000000e+00 
  75.400000    1.8321496274e-02    0.0000000000e+00    0.0000000000e+00 
  75.600000    1.8322626108e-02    0.0000000000e+00    0.0000000000e+00 
  75.800000    1.8323652611e-02    0.0000000000e+00    0.0000000000e+00 
  76.000000    1.8324578009e-02    0.0000000000e+00    0.0000000000e+00 
  76.200000    1.8325404817e-02    0.0000000000e+00    0.0000000000e+00 
  76.400000    1.8326135895e-02    0.0000000000e+00    0.0000000000e+00 
  76.600000    1.8326774390e-02    0.0000000000e+00    0.0000000000e+00 
  76.800000    1.8327323691e-02    0.0000000000e+00    0.0000000000e+00 
  77.000000    1.8327787373e-02    0.0000000000e+00    0.0000000000e+00 
  77.200000    1.8328169154e-02    0.0000000000e+00    0.0000000000e+00 
  77.400000    1.8328472847e-02    0.0000000000e+00    0.0000000000e+00 
  77.600000    1.8328702316e-02    0.0000000000e+00    0.0000000000e+00 
  77.800000    1.8328861432e-02    0.0000000000e+00    0.0000000000e+00 
  78.000000    1.8328954042e-02    0.0000000000e+00    0.0000000000e+00 
  78.200000    1.8328983928e-02    0.0000000000e+00    0.0000000000e+00 
  78.400000    1.8328954780e-02    0.0000000000e+00    0.0000000000e+00 
  78.600000    1.8328870168e-02    0.0000000000e+00    0.0000000000e+00 
  78.800000    1.8328733522e-02    0.0000000000e+00    0.0000000000e+00 
  79.000000    1.8328548111e-02    0.0000000000e+00    0.0000000000e+00 
  79.200000    1.8328317032e-02    0.0000000000e+00    0.0000000000e+00 
  79.400000    1.8328043194e-02    0.0000000000e+00    0.0000000000e+00 
  79.600000    1.8327729320e-02    0.0000000000e+00    0.0000000000e+00 
  79.800000    1.8327377938e-02    0.0000000000e+00    0.0000000000e+00 
  80.000000    1.8326991382e-02    0.0000000000e+00    0.0000000000e+00 
  80.200000    1.8326571800e-02    0.0000000000e+00    0.0000000000e+00 
  80.400000    1.8326121158e-02    0.0000000000e+00    0.0000000000e+00 
  80.600000    1.8325641247e-02    0.0000000000e+00    0.0000000000e+00 
  80.800000    1.8325133698e-02    0.0000000000e+00    0.0000000000e+00 
  81.000000    1.8324599990e-02    0.0000000000e+00    0.0000000000e+00 
  81.200000    1.8324041467e-02    0.0000000000e+00    0.0000000000e+00 
  81.400000    1.8323459350e-02    0.0000000000e+00    0.0000000000e+00 
  81.600000    1.8322854752e-02    0.0000000000e+00    0.0000000000e+00 
  81.800000    1.8322228694e-02    0.0000000000e+00    0.0000000000e+00 
  82.000000    1.8321582114e-02    0.0000000000e+00    0.0000000000e+00 
  82.200000    1.8320915885e-02    0.0000000000e+00    0.0000000000e+00 
  82.400000    1.8320230822e-02    0.0000000000e+00    0.0000000000e+00 
  82.600000    1.8319527697e-02    0.0000000000e+00    0.0000000000e+00 
  82.800000    1.8318807240e-02    0.0000000000e+00    0.0000000000e+00 
  83.000000    1.8318070154e-02    0.0000000000e+00    0.0000000000e+00 
  83.200000    1.8317317109e-02    0.0000000000e+00    0.0000000000e+00 
  83.400000    1.8316548755e-02    0.0000000000e+00    0.0000000000e+00 
  83.600000    1.8315765712e-02    0.0000000000e+00    0.0000000000e+00 
  83.800000    1.8314968573e-02    0.0000000000e+00    0.0000000000e+00 
  84.000000    1.8314157899e-02    0.0000000000e+00    0.0000000000e+00 
  84.200000    1.8313334208e-02    0.0000000000e+00    0.0000000000e+00 
  84.400000    1.8312497975e-02    0.0000000000e+00    0.0000000000e+00 
  84.600000    1.8311649614e-02    0.0000000000e+00    0.0000000000e+00 
  84.800000    1.8310789470e-02    0.0000000000e+00    0.0000000000e+00 
  85.000000    1.8309917810e-02    0.0000000000e+00    0.0000000000e+00 
  85.200000    1.8309034806e-02    0.0000000000e+00    0.0000000000e+00 
  85.400000    1.8308140522e-02    0.0000000000e+00    0.0000000000e+00 
  85.600000    1.8307234906e-02    0.0000000000e+00    0.0000000000e+00 
  85.800000    1.8306317773e-02    0.0000000000e+00    0.0000000000e+00 
  86.000000    1.8305388797e-02    0.0000000000e+00    0.0000000000e+00 
  86.200000    1.8304447499e-02    0.0000000000e+00    0.0000000000e+00 
  86.400000    1.8303493240e-02    0.0000000000e+00    0.0000000000e+00 
  86.600000    1.8302525216e-02    0.0000000000e+00    0.0000000000e+00 
  86.800000    1.8301542451e-02    0.0000000000e+00    0.0000000000e+00 
  87.000000    1.8300543801e-02    0.0000000000e+00    0.0000000000e+00 
  87.200000    1.8299527953e-02    0.0000000000e+00    0.0000000000e+00 
  87.400000    1.8298493431e-02    0.0000000000e+00    0.0000000000e+00 
  87.600000    1.8297438604e-02    0.0000000000e+00    0.0000000000e+00 
  87.800000    1.8296361700e-02    0.0000000000e+00    0.0000000000e+00 
  88.000000    1.8295260820e-02    0.0000000000e+00    0.0000000000e+00 
  88.200000    1.8294133961e-02    0.0000000000e+00    0.0000000000e+00 
  88.400000    1.8292979032e-02    0.0000000000e+00    0.0000000000e+00 
  88.600000    1.8291793885e-02    0.0000000000e+00    0.0000000000e+00 
  88.800000    1.8290576343e-02    0.0000000000e+00    0.0000000000e+00 
  89.000000    1.8289324230e-02    0.0000000000e+00    0.0000000000e+00 
  89.200000    1.8288035409e-02    0.0000000000e+00    0.0000000000e+00 
  89.400000    1.8286707812e-02    0.0000000000e+00    0.0000000000e+00 
  89.600000    1.8285339484e-02    0.0000000000e+00    0.0000000000e+00 
  89.800000    1.8283928619e-02    0.0000000000e+00    0.0000000000e+00 
  90.000000    1.8282473600e-02    0.0000000000e+00    0.0000000000e+00 
  90.200000    1.8280973040e-02    0.0000000000e+00    0.0000000000e+00 
  90.400000    1.8279425818e-02    0.0000000000e+00    0.0000000000e+00 
  90.600000    1.8277831122e-02    0.0000000000e+00    0.0000000000e+00 
  90.800000    1.8276188481e-02    0.0000000000e+00    0.0000000000e+00 
  91.000000    1.8274497803e-02    0.0000000000e+00    0.0000000000e+00 
  91.200000    1.8272759402e-02    0.0000000000e+00    0.0000000000e+00 
  91.400000    1.8270974032e-02    0.0000000000e+00    0.0000000000e+00 
  91.600000    1.8269142905e-02    0.0000000000e+00    0.0000000000e+00 
  91.800000    1.8267267714e-02    0.0000000000e+00    0.0000000000e+00 
  92.000000    1.8265350649e-02    0.0000000000e+00    0.0000000000e+00 
  92.200000    1.8263394402e-02    0.0000000000e+00    0.0000000000e+00 
  92.400000    1.8261402176e-02    0.0000000000e+00    0.0000000000e+00 
  92.600000    1.8259377680e-02    0.0000000000e+00    0.0000000000e+00 
  92.800000    1.8257325120e-02    0.0000000000e+00    0.0000000000e+00 
  93.000000    1.8255249191e-02    0.0000000000e+00    0.0000000000e+00 
  93.200000    1.8253155048e-02    0.0000000000e+00    0.0000000000e+00 
  93.400000    1.8251048289e-02    0.0000000000e+00    0.0000000000e+00 
  93.600000    1.8248934916e-02    0.0000000000e+00    0.0000000000e+00 
  93.800000    1.8246821297e-02    0.0000000000e+00    0.0000000000e+00 
  94.000000    1.8244714129e-02    0.0000000000e+00    0.0000000000e+00 
  94.200000    1.8242620383e-02    0.0000000000e+00    0.0000000000e+00 
  94.400000    1.8240547253e-02    0.0000000000e+00    0.0000000000e+00 
  94.600000    1.8238502102e-02    0.0000000000e+00    0.0000000000e+00 
  94.800000    1.8236492395e-02    0.0000000000e+00    0.0000000000e+00 
  95.000000    1.8234525645e-02    0.0000000000e+00    0.0000000000e+00 
  95.200000    1.8232609338e-02    0.0000000000e+00    0.0000000000e+00 
  95.400000    1.8230750876e-02    0.0000000000e+00    0.0000000000e+00 
  95.600000    1.8228957504e-02    0.0000000000e+00    0.0000000000e+00 
  95.800000    1.8227236244e-02    0.0000000000e+00    0.0000000000e+00 
  96.000000    1.8225593835e-02    0.0000000000e+00    0.0000000000e+00 
  96.200000    1.8224036663e-02    0.0000000000e+00    0.0000000000e+00 
  96.400000    1.8222570705e-02    0.0000000000e+00    0.0000000000e+00 
  96.600000    1.8221201472e-02    0.0000000000e+00    0.0000000000e+00 
  96.800000    1.8219933956e-02    0.0000000000e+00    0.0000000000e+00 
  97.000000    1.8218772582e-02    0.0000000000e+00    0.0000000000e+00 
  97.200000    1.8217721170e-02    0.0000000000e+00    0.0000000000e+00 
  97.400000    1.8216782896e-02    0.0000000000e+00    0.0000000000e+00 
  97.600000    1.8215960267e-02    0.0000000000e+00    0.0000000000e+00 
  97.800000    1.8215255098e-02    0.0000000000e+00    0.0000000000e+00 
  98.000000    1.8214668502e-02    0.0000000000e+00    0.0000000000e+00 
  98.200000    1.8214200883e-02    0.0000000000e+00    0.0000000000e+00 
  98.400000    1.8213851938e-02    0.0000000000e+00    0.0000000000e+00 
  98.600000    1.8213620671e-02    0.0000000000e+00    0.0000000000e+00 
  98.800000    1.8213505410e-02    0.0000000000e+00    0.0000000000e+00 
  99.000000    1.8213503835e-02    0.0000000000e+00    0.0000000000e+00 
  99.200000    1.8213613011e-02    0.0000000000e+00    0.0000000000e+00 
  99.400000    1.8213829434e-02    0.0000000000e+00    0.0000000000e+00 
  99.600000    1.8214149075e-02    0.0000000000e+00    0.0000000000e+00 
  99.800000    1.8214567436e-02    0.0000000000e+00    0.0000000000e+00 
  100.000000    1.8215079612e-02    0.0000000000e+00    0.0000000000e+00 
  100.200000    1.8215680352e-02    0.0000000000e+00    0.0000000000e+00 
  100.400000    1.8216364134e-02    0.0000000000e+00    0.0000000000e+00 
  100.600000    1.8217125228e-02    0.0000000000e+00    0.0000000000e+00 
  100.800000    1.8217957777e-02    0.0000000000e+00    0.0000000000e+00 
  101.000000    1.8218855869e-02    0.0000000000e+00    0.0000000000e+00 
  101.200000    1.8219813612e-02    0.0000000000e+00    0.0000000000e+00 
  101.400000    1.8220825205e-02    0.0000000000e+00    0.0000000000e+00 
  101.600000    1.8221885015e-02    0.0000000000e+00    0.0000000000e+00 
  101.800000    1.8222987644e-02    0.0000000000e+00    0.0000000000e+00 
  102.000000    1.8224127991e-02    0.0000000000e+00    0.0000000000e+00 
  102.200000    1.8225301316e-02    0.0000000000e+00    0.0000000000e+00 
  102.400000    1.8226503294e-02    0.0000000000e+00    0.0000000000e+00 
  102.600000    1.8227730062e-02    0.0000000000e+00    0.0000000000e+00 
  102.800000    1.8228978258e-02    0.0000000000e+00    0.0000000000e+00 
  103.000000    1.8230245059e-02    0.0000000000e+00    0.0000000000e+00 
  103.200000    1.8231528203e-02    0.0000000000e+00    0.0000000000e+00 
  103.400000    1.8232826006e-02    0.0000000000e+00    0.0000000000e+00 
  103.600000    1.8234137367e-02    0.0000000000e+00    0.0000000000e+00 
  103.800000    1.8235461772e-02    0.0000000000e+00    0.0000000000e+00 
  104.000000    1.8236799277e-02    0.0000000000e+00    0.0000000000e+00 
  104.200000    1.8238150490e-02    0.0000000000e+00    0.0000000000e+00 
  104.400000    1.8239516547e-02    0.0000000000e+00    0.0000000000e+00 
  104.600000    1.8240899068e-02    0.0000000000e+00    0.0000000000e+00 
  104.800000    1.8242300115e-02    0.0000000000e+00    0.0000000000e+00 
  105.000000    1.8243722143e-02    0.0000000000e+00    0.0000000000e+00 
  105.200000    1.8245167935e-02    0.0000000000e+00    0.0000000000e+00 
  105.400000    1.8246640544e-02    0.0000000000e+00    0.0000000000e+00 
  105.600000    1.8248143215e-02    0.0000000000e+00    0.0000000000e+00 
  105.800000    1.8249679319e-02    0.0000000000e+00    0.0000000000e+00 
  106.000000    1.8251252274e-02    0.0000000000e+00    0.0000000000e+00 
  106.200000    1.8252865463e-02    0.0000000000e+00    0.0000000000e+00 
  106.400000    1.8254522159e-02    0.0000000000e+00    0.0000000000e+00 
  106.600000    1.8256225445e-02    0.0000000000e+00    0.0000000000e+00 
  106.800000    1.8257978136e-02    0.0000000000e+00    0.0000000000e+00 
  107.000000    1.8259782704e-02    0.0000000000e+00    0.0000000000e+00 
  107.200000    1.8261641207e-02    0.0000000000e+00    0.0000000000e+00 
  107.400000    1.8263555225e-02    0.0000000000e+00    0.0000000000e+00 
  107.600000    1.8265525797e-02    0.0000000000e+00    0.0000000000e+00 
  107.800000    1.8267553369e-02    0.0000000000e+00    0.0000000000e+00 
  108.000000    1.8269637745e-02    0.0000000000e+00    0.0000000000e+00 
  108.200000    1.8271778055e-02    0.0000000000e+00    0.0000000000e+00 
  108.400000    1.8273972720e-02    0.0000000000e+00    0.0000000000e+00 
  108.600000    1.8276219435e-02    0.0000000000e+00    0.0000000000e+00 
  108.800000    1.8278515161e-02    0.0000000000e+00    0.0000000000e+00 
  109.000000    1.8280856131e-02    0.0000000000e+00    0.0000000000e+00 
  109.200000    1.8283237823e-02    0.0000000000e+00    0.0000000000e+00 
  109.400000    1.8285655043e-02    0.0000000000e+00    0.0000000000e+00 
  109.600000    1.8288101911e-02    0.0000000000e+00    0.0000000000e+00 
  109.800000    1.8290571911e-02    0.0000000000e+00    0.0000000000e+00 
  110.000000    1.8293057942e-02    0.0000000000e+00    0.0000000000e+00 
  110.200000    1.8295552372e-02    0.0000000000e+00    0.0000000000e+00 
  110.400000    1.8298047107e-02    0.0000000000e+00    0.0000000000e+00 
  110.600000    1.8300533660e-02    0.0000000000e+00    0.0000000000e+00 
  110.800000    1.8303003228e-02    0.0000000000e+00    0.0000000000e+00 
  111.000000    1.8305446778e-02    0.0000000000e+00    0.0000000000e+00 
  111.200000    1.8307855132e-02    0.0000000000e+00    0.0000000000e+00 
  111.400000    1.8310219056e-02    0.0000000000e+00    0.0000000000e+00 
  111.600000    1.8312529352e-02    0.0000000000e+00    0.0000000000e+00 
  111.800000    1.8314776948e-02    0.0000000000e+00    0.0000000000e+00 
  112.000000    1.8316952990e-02    0.0000000000e+00    0.0000000000e+00 
  112.200000    1.8319048930e-02    0.0000000000e+00    0.0000000000e+00 
  112.400000    1.8321056609e-02    0.0000000000e+00    0.0000000000e+00 
  112.600000    1.8322968341e-02    0.0000000000e+00    0.0000000000e+00 
  112.800000    1.8324776987e-02    0.0000000000e+00    0.0000000000e+00 
  113.000000    1.8326476025e-02    0.0000000000e+00    0.0000000000e+00 
  113.200000    1.8328059609e-02    0.0000000000e+00    0.0000000000e+00 
  113.400000    1.8329522624e-02    0.0000000000e+00    0.0000000000e+00 
  113.600000    1.8330860733e-02    0.0000000000e+00    0.0000000000e+00 
  113.800000    1.8332070408e-02    0.0000000000e+00    0.0000000000e+00 
  114.000000    1.8333148960e-02    0.0000000000e+00    0.0000000000e+00 
  114.200000    1.8334094552e-02    0.0000000000e+00    0.0000000000e+00 
  114.400000    1.8334906204e-02    0.0000000000e+00    0.0000000000e+00 
  114.600000    1.8335583793e-02    0.0000000000e+00    0.0000000000e+00 
  114.800000    1.8336128031e-02    0.0000000000e+00    0.0000000000e+00 
  115.000000    1.8336540448e-02    0.0000000000e+00    0.0000000000e+00 
  115.200000    1.8336823353e-02    0.0000000000e+00    0.0000000000e+00 
  115.400000    1.8336979795e-02    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.8337013540e-02    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.8336928901e-02    0.0000000000e+00    0.0000000000e+00 
  116.000000    1.8336730840e-02    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.8336424790e-02    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.8336016610e-02    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.8335512503e-02    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.8334918945e-02    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.8334242597e-02    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.8333490229e-02    0.0000000000e+00    0.0000000000e+00 
  117.400000    1.8332668642e-02    0.0000000000e+00    0.0000000000e+00 
  117.600000    1.8331784590e-02    0.0000000000e+00    0.0000000000e+00 
  117.800000    1.8330844708e-02    0.0000000000e+00    0.0000000000e+00 
  118.000000    1.8329855444e-02    0.0000000000e+00    0.0000000000e+00 
  118.200000    1.8328822994e-02    0.0000000000e+00    0.0000000000e+00 
  118.400000    1.8327753247e-02    0.0000000000e+00    0.0000000000e+00 
  118.600000    1.8326651732e-02    0.0000000000e+00    0.0000000000e+00 
  118.800000    1.8325523577e-02    0.0000000000e+00    0.0000000000e+00 
  119.000000    1.8324373474e-02    0.0000000000e+00    0.0000000000e+00 
  119.200000    1.8323205649e-02    0.0000000000e+00    0.0000000000e+00 
  119.400000    1.8322023846e-02    0.0000000000e+00    0.0000000000e+00 
  119.600000    1.8320831315e-02    0.0000000000e+00    0.0000000000e+00 
  119.800000    1.8319630811e-02    0.0000000000e+00    0.0000000000e+00 
  120.000000    1.8318424598e-02    0.0000000000e+00    0.0000000000e+00 
  120.200000    1.8317214462e-02    0.0000000000e+00    0.0000000000e+00 
  120.400000    1.8316001737e-02    0.0000000000e+00    0.0000000000e+00 
  120.600000    1.8314787328e-02    0.0000000000e+00    0.0000000000e+00 
  120.800000    1.8313571744e-02    0.0000000000e+00    0.0000000000e+00 
  121.000000    1.8312355144e-02    0.0000000000e+00    0.0000000000e+00 
  121.200000    1.8311137372e-02    0.0000000000e+00    0.0000000000e+00 
  121.400000    1.8309918011e-02    0.0000000000e+00    0.0000000000e+00 
  121.600000    1.8308696431e-02    0.0000000000e+00    0.0000000000e+00 
  121.800000    1.8307471842e-02    0.0000000000e+00    0.0000000000e+00 
  122.000000    1.8306243345e-02    0.0000000000e+00    0.0000000000e+00 
  122.200000    1.8305009986e-02    0.0000000000e+00    0.0000000000e+00 
  122.400000    1.8303770810e-02    0.0000000000e+00    0.0000000000e+00 
  122.600000    1.8302524907e-02    0.0000000000e+00    0.0000000000e+00 
