
  74.000000    4.4904646854e-05    0.0000000000e+00    0.0000000000e+00 
  74.200000    4.5814075229e-05    0.0000000000e+00    0.0000000000e+00 
  74.400000    4.6680984684e-05    0.0000000000e+00    0.0000000000e+00 
  74.600000    4.7504657490e-05    0.0000000000e+00    0.0000000000e+00 
  74.800000    4.8284496101e-05    0.0000000000e+00    0.0000000000e+00 
  75.000000    4.9020027453e-05    0.0000000000e+00    0.0000000000e+00 
  75.200000    4.9710899141e-05    0.0000000000e+00    0.0000000000e+00 
  75.400000    5.0356883055e-05    0.0000000000e+00    0.0000000000e+00 
  75.600000    5.0957871543e-05    0.0000000000e+00    0.0000000000e+00 
  75.800000    5.1513872535e-05    0.0000000000e+00    0.0000000000e+00 
  76.000000    5.2025008914e-05    0.0000000000e+00    0.0000000000e+00 
  76.200000    5.2491511269e-05    0.0000000000e+00    0.0000000000e+00 
  76.400000    5.2913714082e-05    0.0000000000e+00    0.0000000000e+00 
  76.600000    5.3292048422e-05    0.0000000000e+00    0.0000000000e+00 
  76.800000    5.3627030635e-05    0.0000000000e+00    0.0000000000e+00 
  77.000000    5.3919258398e-05    0.0000000000e+00    0.0000000000e+00 
  77.200000    5.4169401063e-05    0.0000000000e+00    0.0000000000e+00 
  77.400000    5.4378186306e-05    0.0000000000e+00    0.0000000000e+00 
  77.600000    5.4546395297e-05    0.0000000000e+00    0.0000000000e+00 
  77.800000    5.4674852708e-05    0.0000000000e+00    0.0000000000e+00 
  78.000000    5.4764412164e-05    0.0000000000e+00    0.0000000000e+00 
  78.200000    5.4815945418e-05    0.0000000000e+00    0.0000000000e+00 
  78.400000    5.4830333723e-05    0.0000000000e+00    0.0000000000e+00 
  78.600000    5.4808455159e-05    0.0000000000e+00    0.0000000000e+00 
  78.800000    5.4751179996e-05    0.0000000000e+00    0.0000000000e+00 
  79.000000    5.4659355677e-05    0.0000000000e+00    0.0000000000e+00 
  79.200000    5.4533800940e-05    0.0000000000e+00    0.0000000000e+00 
  79.400000    5.4375289975e-05    0.0000000000e+00    0.0000000000e+00 
  79.600000    5.4184557293e-05    0.0000000000e+00    0.0000000000e+00 
  79.800000    5.3962282120e-05    0.0000000000e+00    0.0000000000e+00 
  80.000000    5.3709086044e-05    0.0000000000e+00    0.0000000000e+00 
  80.200000    5.3425526568e-05    0.0000000000e+00    0.0000000000e+00 
  80.400000    5.3112093158e-05    0.0000000000e+00    0.0000000000e+00 
  80.600000    5.2769207268e-05    0.0000000000e+00    0.0000000000e+00 
  80.800000    5.2397222804e-05    0.0000000000e+00    0.0000000000e+00 
  81.000000    5.1996418127e-05    0.0000000000e+00    0.0000000000e+00 
  81.200000    5.1567005796e-05    0.0000000000e+00    0.0000000000e+00 
  81.400000    5.1109131694e-05    0.0000000000e+00    0.0000000000e+00 
  81.600000    5.0622879134e-05    0.0000000000e+00    0.0000000000e+00 
  81.800000    5.0108270258e-05    0.0000000000e+00    0.0000000000e+00 
  82.000000    4.9565281200e-05    0.0000000000e+00    0.0000000000e+00 
  82.200000    4.8993840678e-05    0.0000000000e+00    0.0000000000e+00 
  82.400000    4.8393838805e-05    0.0000000000e+00    0.0000000000e+00 
  82.600000    4.7765136047e-05    0.0000000000e+00    0.0000000000e+00 
  82.800000    4.7107576944e-05    0.0000000000e+00    0.0000000000e+00 
  83.000000    4.6420993707e-05    0.0000000000e+00    0.0000000000e+00 
  83.200000    4.5705218948e-05    0.0000000000e+00    0.0000000000e+00 
  83.400000    4.4960096680e-05    0.0000000000e+00    0.0000000000e+00 
  83.600000    4.4185491511e-05    0.0000000000e+00    0.0000000000e+00 
  83.800000    4.3381301487e-05    0.0000000000e+00    0.0000000000e+00 
  84.000000    4.2547465507e-05    0.0000000000e+00    0.0000000000e+00 
  84.200000    4.1683974615e-05    0.0000000000e+00    0.0000000000e+00 
  84.400000    4.0790872958e-05    0.0000000000e+00    0.0000000000e+00 
  84.600000    3.9868284838e-05    0.0000000000e+00    0.0000000000e+00 
  84.800000    3.8916404737e-05    0.0000000000e+00    0.0000000000e+00 
  85.000000    3.7935517661e-05    0.0000000000e+00    0.0000000000e+00 
  85.200000    3.6926002896e-05    0.0000000000e+00    0.0000000000e+00 
  85.400000    3.5888328161e-05    0.0000000000e+00    0.0000000000e+00 
  85.600000    3.4823066841e-05    0.0000000000e+00    0.0000000000e+00 
  85.800000    3.3730895470e-05    0.0000000000e+00    0.0000000000e+00 
  86.000000    3.2612596427e-05    0.0000000000e+00    0.0000000000e+00 
  86.200000    3.1469054569e-05    0.0000000000e+00    0.0000000000e+00 
  86.400000    3.0301262761e-05    0.0000000000e+00    0.0000000000e+00 
  86.600000    2.9110318328e-05    0.0000000000e+00    0.0000000000e+00 
  86.800000    2.7897416094e-05    0.0000000000e+00    0.0000000000e+00 
  87.000000    2.6663849778e-05    0.0000000000e+00    0.0000000000e+00 
  87.200000    2.5410997934e-05    0.0000000000e+00    0.0000000000e+00 
  87.400000    2.4140326567e-05    0.0000000000e+00    0.0000000000e+00 
  87.600000    2.2853376876e-05    0.0000000000e+00    0.0000000000e+00 
  87.800000    2.1551758311e-05    0.0000000000e+00    0.0000000000e+00 
  88.000000    2.0237141193e-05    0.0000000000e+00    0.0000000000e+00 
  88.200000    1.8911243152e-05    0.0000000000e+00    0.0000000000e+00 
  88.400000    1.7575819792e-05    0.0000000000e+00    0.0000000000e+00 
  88.600000    1.6232655593e-05    0.0000000000e+00    0.0000000000e+00 
  88.800000    1.4883555083e-05    0.0000000000e+00    0.0000000000e+00 
  89.000000    1.3530325695e-05    0.0000000000e+00    0.0000000000e+00 
  89.200000    1.2174771521e-05    0.0000000000e+00    0.0000000000e+00 
  89.400000    1.0818683308e-05    0.0000000000e+00    0.0000000000e+00 
  89.600000    9.4638251293e-06    0.0000000000e+00    0.0000000000e+00 
  89.800000    8.1119242075e-06    0.0000000000e+00    0.0000000000e+00 
  90.000000    6.7646636946e-06    0.0000000000e+00    0.0000000000e+00 
  90.200000    5.4236698654e-06    0.0000000000e+00    0.0000000000e+00 
  90.400000    4.0905088147e-06    0.0000000000e+00    0.0000000000e+00 
  90.600000    2.7666751304e-06    0.0000000000e+00    0.0000000000e+00 
  90.800000    1.4535881220e-06    0.0000000000e+00    0.0000000000e+00 
  91.000000    1.5258192184e-07    0.0000000000e+00    0.0000000000e+00 
  91.200000   -1.1350961823e-06    0.0000000000e+00    0.0000000000e+00 
  91.400000   -2.4082897935e-06    0.0000000000e+00    0.0000000000e+00 
  91.600000   -3.6659375449e-06    0.0000000000e+00    0.0000000000e+00 
  91.800000   -4.9070729110e-06    0.0000000000e+00    0.0000000000e+00 
  92.000000   -6.1308276316e-06    0.0000000000e+00    0.0000000000e+00 
  92.200000   -7.3364282789e-06    0.0000000000e+00    0.0000000000e+00 
  92.400000   -8.5231957860e-06    0.0000000000e+00    0.0000000000e+00 
  92.600000   -9.6905463550e-06    0.0000000000e+00    0.0000000000e+00 
  92.800000   -1.0837986113e-05    0.0000000000e+00    0.0000000000e+00 
  93.000000   -1.1965105071e-05    0.0000000000e+00    0.0000000000e+00 
  93.200000   -1.3071575224e-05    0.0000000000e+00    0.0000000000e+00 
  93.400000   -1.4157143594e-05    0.0000000000e+00    0.0000000000e+00 
  93.600000   -1.5221628169e-05    0.0000000000e+00    0.0000000000e+00 
  93.800000   -1.6264909407e-05    0.0000000000e+00    0.0000000000e+00 
  94.000000   -1.7286927576e-05    0.0000000000e+00    0.0000000000e+00 
  94.200000   -1.8287667694e-05    0.0000000000e+00    0.0000000000e+00 
  94.400000   -1.9267161549e-05    0.0000000000e+00    0.0000000000e+00 
  94.600000   -2.0225474018e-05    0.0000000000e+00    0.0000000000e+00 
  94.800000   -2.1162692646e-05    0.0000000000e+00    0.0000000000e+00 
  95.000000   -2.2078924016e-05    0.0000000000e+00    0.0000000000e+00 
  95.200000   -2.2974287624e-05    0.0000000000e+00    0.0000000000e+00 
  95.400000   -2.3848902355e-05    0.0000000000e+00    0.0000000000e+00 
  95.600000   -2.4702883069e-05    0.0000000000e+00    0.0000000000e+00 
  95.800000   -2.5536337414e-05    0.0000000000e+00    0.0000000000e+00 
  96.000000   -2.6349348803e-05    0.0000000000e+00    0.0000000000e+00 
  96.200000   -2.7141978289e-05    0.0000000000e+00    0.0000000000e+00 
  96.400000   -2.7914251732e-05    0.0000000000e+00    0.0000000000e+00 
  96.600000   -2.8666160414e-05    0.0000000000e+00    0.0000000000e+00 
  96.800000   -2.9397655401e-05    0.0000000000e+00    0.0000000000e+00 
  97.000000   -3.0108635713e-05    0.0000000000e+00    0.0000000000e+00 
  97.200000   -3.0798958002e-05    0.0000000000e+00    0.0000000000e+00 
  97.400000   -3.1468418970e-05    0.0000000000e+00    0.0000000000e+00 
  97.600000   -3.2116764514e-05    0.0000000000e+00    0.0000000000e+00 
  97.800000   -3.2743679054e-05    0.0000000000e+00    0.0000000000e+00 
  98.000000   -3.3348784886e-05    0.0000000000e+00    0.0000000000e+00 
  98.200000   -3.3931642527e-05    0.0000000000e+00    0.0000000000e+00 
  98.400000   -3.4491758160e-05    0.0000000000e+00    0.0000000000e+00 
  98.600000   -3.5028570624e-05    0.0000000000e+00    0.0000000000e+00 
  98.800000   -3.5541462660e-05    0.0000000000e+00    0.0000000000e+00 
  99.000000   -3.6029759089e-05    0.0000000000e+00    0.0000000000e+00 
  99.200000   -3.6492734219e-05    0.0000000000e+00    0.0000000000e+00 
  99.400000   -3.6929603429e-05    0.0000000000e+00    0.0000000000e+00 
  99.600000   -3.7339540854e-05    0.0000000000e+00    0.0000000000e+00 
  99.800000   -3.7721677358e-05    0.0000000000e+00    0.0000000000e+00 
  100.000000   -3.8075103090e-05    0.0000000000e+00    0.0000000000e+00 
  100.200000   -3.8398877379e-05    0.0000000000e+00    0.0000000000e+00 
  100.400000   -3.8692034241e-05    0.0000000000e+00    0.0000000000e+00 
  100.600000   -3.8953592437e-05    0.0000000000e+00    0.0000000000e+00 
  100.800000   -3.9182551721e-05    0.0000000000e+00    0.0000000000e+00 
  101.000000   -3.9377913645e-05    0.0000000000e+00    0.0000000000e+00 
  101.200000   -3.9538682331e-05    0.0000000000e+00    0.0000000000e+00 
  101.400000   -3.9663876716e-05    0.0000000000e+00    0.0000000000e+00 
  101.600000   -3.9752540836e-05    0.0000000000e+00    0.0000000000e+00 
  101.800000   -3.9803745529e-05    0.0000000000e+00    0.0000000000e+00 
  102.000000   -3.9816613838e-05    0.0000000000e+00    0.0000000000e+00 
  102.200000   -3.9790314407e-05    0.0000000000e+00    0.0000000000e+00 
  102.400000   -3.9724074576e-05    0.0000000000e+00    0.0000000000e+00 
  102.600000   -3.9617201754e-05    0.0000000000e+00    0.0000000000e+00 
  102.800000   -3.9469083146e-05    0.0000000000e+00    0.0000000000e+00 
  103.000000   -3.9279200303e-05    0.0000000000e+00    0.0000000000e+00 
  103.200000   -3.9047141919e-05    0.0000000000e+00    0.0000000000e+00 
  103.400000   -3.8772603187e-05    0.0000000000e+00    0.0000000000e+00 
  103.600000   -3.8455399441e-05    0.0000000000e+00    0.0000000000e+00 
  103.800000   -3.8095476264e-05    0.0000000000e+00    0.0000000000e+00 
  104.000000   -3.7692919871e-05    0.0000000000e+00    0.0000000000e+00 
  104.200000   -3.7247956166e-05    0.0000000000e+00    0.0000000000e+00 
  104.400000   -3.6760962899e-05    0.0000000000e+00    0.0000000000e+00 
  104.600000   -3.6232479198e-05    0.0000000000e+00    0.0000000000e+00 
  104.800000   -3.5663196732e-05    0.0000000000e+00    0.0000000000e+00 
  105.000000   -3.5053973381e-05    0.0000000000e+00    0.0000000000e+00 
  105.200000   -3.4405833871e-05    0.0000000000e+00    0.0000000000e+00 
  105.400000   -3.3719962202e-05    0.0000000000e+00    0.0000000000e+00 
  105.600000   -3.2997706927e-05    0.0000000000e+00    0.0000000000e+00 
  105.800000   -3.2240575348e-05    0.0000000000e+00    0.0000000000e+00 
  106.000000   -3.1450234056e-05    0.0000000000e+00    0.0000000000e+00 
  106.200000   -3.0628499042e-05    0.0000000000e+00    0.0000000000e+00 
  106.400000   -2.9777328329e-05    0.0000000000e+00    0.0000000000e+00 
  106.600000   -2.8898811365e-05    0.0000000000e+00    0.0000000000e+00 
  106.800000   -2.7995162279e-05    0.0000000000e+00    0.0000000000e+00 
  107.000000   -2.7068701804e-05    0.0000000000e+00    0.0000000000e+00 
  107.200000   -2.6121851950e-05    0.0000000000e+00    0.0000000000e+00 
  107.400000   -2.5157111682e-05    0.0000000000e+00    0.0000000000e+00 
  107.600000   -2.4177046983e-05    0.0000000000e+00    0.0000000000e+00 
  107.800000   -2.3184273263e-05    0.0000000000e+00    0.0000000000e+00 
  108.000000   -2.2181431431e-05    0.0000000000e+00    0.0000000000e+00 
  108.200000   -2.1171174394e-05    0.0000000000e+00    0.0000000000e+00 
  108.400000   -2.0156142815e-05    0.0000000000e+00    0.0000000000e+00 
  108.600000   -1.9138947136e-05    0.0000000000e+00    0.0000000000e+00 
  108.800000   -1.8122145877e-05    0.0000000000e+00    0.0000000000e+00 
  109.000000   -1.7108227490e-05    0.0000000000e+00    0.0000000000e+00 
  109.200000   -1.6099582710e-05    0.0000000000e+00    0.0000000000e+00 
  109.400000   -1.5098495173e-05    0.0000000000e+00    0.0000000000e+00 
  109.600000   -1.4107110376e-05    0.0000000000e+00    0.0000000000e+00 
  109.800000   -1.3127426856e-05    0.0000000000e+00    0.0000000000e+00 
  110.000000   -1.2161273197e-05    0.0000000000e+00    0.0000000000e+00 
  110.200000   -1.1210293994e-05    0.0000000000e+00    0.0000000000e+00 
  110.400000   -1.0275937917e-05    0.0000000000e+00    0.0000000000e+00 
  110.600000   -9.3594416059e-06    0.0000000000e+00    0.0000000000e+00 
  110.800000   -8.4618208772e-06    0.0000000000e+00    0.0000000000e+00 
  111.000000   -7.5838633488e-06    0.0000000000e+00    0.0000000000e+00 
  111.200000   -6.7261211339e-06    0.0000000000e+00    0.0000000000e+00 
  111.400000   -5.8889090295e-06    0.0000000000e+00    0.0000000000e+00 
  111.600000   -5.0723034878e-06    0.0000000000e+00    0.0000000000e+00 
  111.800000   -4.2761431928e-06    0.0000000000e+00    0.0000000000e+00 
  112.000000   -3.5000383644e-06    0.0000000000e+00    0.0000000000e+00 
  112.200000   -2.7433741232e-06    0.0000000000e+00    0.0000000000e+00 
  112.400000   -2.0053198168e-06    0.0000000000e+00    0.0000000000e+00 
  112.600000   -1.2848461898e-06    0.0000000000e+00    0.0000000000e+00 
  112.800000   -5.8073426588e-07    0.0000000000e+00    0.0000000000e+00 
  113.000000    1.0840153384e-07    0.0000000000e+00    0.0000000000e+00 
  113.200000    7.8409381622e-07    0.0000000000e+00    0.0000000000e+00 
  113.400000    1.4480040719e-06    0.0000000000e+00    0.0000000000e+00 
  113.600000    2.1018980190e-06    0.0000000000e+00    0.0000000000e+00 
  113.800000    2.7476173395e-06    0.0000000000e+00    0.0000000000e+00 
  114.000000    3.3870600673e-06    0.0000000000e+00    0.0000000000e+00 
  114.200000    4.0221433982e-06    0.0000000000e+00    0.0000000000e+00 
  114.400000    4.6547868828e-06    0.0000000000e+00    0.0000000000e+00 
  114.600000    5.2868751865e-06    0.0000000000e+00    0.0000000000e+00 
  114.800000    5.9202342494e-06    0.0000000000e+00    0.0000000000e+00 
  115.000000    6.5566001377e-06    0.0000000000e+00    0.0000000000e+00 
  115.200000    7.1976013984e-06    0.0000000000e+00    0.0000000000e+00 
  115.400000    7.8447258004e-06    0.0000000000e+00    0.0000000000e+00 
  115.600000    8.4992921278e-06    0.0000000000e+00    0.0000000000e+00 
  115.800000    9.1624388874e-06    0.0000000000e+00    0.0000000000e+00 
  116.000000    9.8350959291e-06    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.0517970736e-05    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.1211523719e-05    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.1915972234e-05    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.2631270192e-05    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.3357097273e-05    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.4092868684e-05    0.0000000000e+00    0.0000000000e+00 
  117.400000    1.4837728267e-05    0.0000000000e+00    0.0000000000e+00 
  117.600000    1.5590547968e-05    0.0000000000e+00    0.0000000000e+00 
  117.800000    1.6349939423e-05    0.0000000000e+00    0.0000000000e+00 
  118.000000    1.7114272369e-05    0.0000000000e+00    0.0000000000e+00 
  118.200000    1.7881673529e-05    0.0000000000e+00    0.0000000000e+00 
  118.400000    1.8650055625e-05    0.0000000000e+00    0.0000000000e+00 
  118.600000    1.9417129879e-05    0.0000000000e+00    0.0000000000e+00 
  118.800000    2.0180430475e-05    0.0000000000e+00    0.0000000000e+00 
  119.000000    2.0937341476e-05    0.0000000000e+00    0.0000000000e+00 
  119.200000    2.1685121112e-05    0.0000000000e+00    0.0000000000e+00 
  119.400000    2.2420931644e-05    0.0000000000e+00    0.0000000000e+00 
  119.600000    2.3141871621e-05    0.0000000000e+00    0.0000000000e+00 
  119.800000    2.3845001155e-05    0.0000000000e+00    0.0000000000e+00 
  120.000000    2.4527376071e-05    0.0000000000e+00    0.0000000000e+00 
  120.200000    2.5186085392e-05    0.0000000000e+00    0.0000000000e+00 
  120.400000    2.5818273669e-05    0.0000000000e+00    0.0000000000e+00 
  120.600000    2.6421180597e-05    0.0000000000e+00    0.0000000000e+00 
  120.800000    2.6992164450e-05    0.0000000000e+00    0.0000000000e+00 
  121.000000    2.7528736484e-05    0.0000000000e+00    0.0000000000e+00 
  121.200000    2.8028590199e-05    0.0000000000e+00    0.0000000000e+00 
  121.400000    2.8489620235e-05    0.0000000000e+00    0.0000000000e+00 
  121.600000    2.8909942743e-05    0.0000000000e+00    0.0000000000e+00 
  121.800000    2.9287927126e-05    0.0000000000e+00    0.0000000000e+00 
  122.000000    2.9622198581e-05    0.0000000000e+00    0.0000000000e+00 
  122.200000    2.9911670392e-05    0.0000000000e+00    0.0000000000e+00 
  122.400000    3.0155535806e-05    0.0000000000e+00    0.0000000000e+00 
