
  74.400000   -2.5759001987e-04    0.0000000000e+00    0.0000000000e+00 
  74.600000   -2.6195272663e-04    0.0000000000e+00    0.0000000000e+00 
  74.800000   -2.6582108818e-04    0.0000000000e+00    0.0000000000e+00 
  75.000000   -2.6919153944e-04    0.0000000000e+00    0.0000000000e+00 
  75.200000   -2.7206385779e-04    0.0000000000e+00    0.0000000000e+00 
  75.400000   -2.7444124158e-04    0.0000000000e+00    0.0000000000e+00 
  75.600000   -2.7633035416e-04    0.0000000000e+00    0.0000000000e+00 
  75.800000   -2.7774133216e-04    0.0000000000e+00    0.0000000000e+00 
  76.000000   -2.7868775720e-04    0.0000000000e+00    0.0000000000e+00 
  76.200000   -2.7918659066e-04    0.0000000000e+00    0.0000000000e+00 
  76.400000   -2.7925807135e-04    0.0000000000e+00    0.0000000000e+00 
  76.600000   -2.7892557675e-04    0.0000000000e+00    0.0000000000e+00 
  76.800000   -2.7821544836e-04    0.0000000000e+00    0.0000000000e+00 
  77.000000   -2.7715678275e-04    0.0000000000e+00    0.0000000000e+00 
  77.200000   -2.7578118966e-04    0.0000000000e+00    0.0000000000e+00 
  77.400000   -2.7412251947e-04    0.0000000000e+00    0.0000000000e+00 
  77.600000   -2.7221656238e-04    0.0000000000e+00    0.0000000000e+00 
  77.800000   -2.7010072206e-04    0.0000000000e+00    0.0000000000e+00 
  78.000000   -2.6781366706e-04    0.0000000000e+00    0.0000000000e+00 
  78.200000   -2.6539496323e-04    0.0000000000e+00    0.0000000000e+00 
  78.400000   -2.6288469092e-04    0.0000000000e+00    0.0000000000e+00 
  78.600000   -2.6032305091e-04    0.0000000000e+00    0.0000000000e+00 
  78.800000   -2.5774996308e-04    0.0000000000e+00    0.0000000000e+00 
  79.000000   -2.5520466202e-04    0.0000000000e+00    0.0000000000e+00 
  79.200000   -2.5272529410e-04    0.0000000000e+00    0.0000000000e+00 
  79.400000   -2.5034852003e-04    0.0000000000e+00    0.0000000000e+00 
  79.600000   -2.4810912758e-04    0.0000000000e+00    0.0000000000e+00 
  79.800000   -2.4603965853e-04    0.0000000000e+00    0.0000000000e+00 
  80.000000   -2.4417005416e-04    0.0000000000e+00    0.0000000000e+00 
  80.200000   -2.4252732332e-04    0.0000000000e+00    0.0000000000e+00 
  80.400000   -2.4113523677e-04    0.0000000000e+00    0.0000000000e+00 
  80.600000   -2.4001405168e-04    0.0000000000e+00    0.0000000000e+00 
  80.800000   -2.3918026925e-04    0.0000000000e+00    0.0000000000e+00 
  81.000000   -2.3864642871e-04    0.0000000000e+00    0.0000000000e+00 
  81.200000   -2.3842094019e-04    0.0000000000e+00    0.0000000000e+00 
  81.400000   -2.3850795868e-04    0.0000000000e+00    0.0000000000e+00 
  81.600000   -2.3890730090e-04    0.0000000000e+00    0.0000000000e+00 
  81.800000   -2.3961440641e-04    0.0000000000e+00    0.0000000000e+00 
  82.000000   -2.4062034387e-04    0.0000000000e+00    0.0000000000e+00 
  82.200000   -2.4191186276e-04    0.0000000000e+00    0.0000000000e+00 
  82.400000   -2.4347149053e-04    0.0000000000e+00    0.0000000000e+00 
  82.600000   -2.4527767446e-04    0.0000000000e+00    0.0000000000e+00 
  82.800000   -2.4730496733e-04    0.0000000000e+00    0.0000000000e+00 
  83.000000   -2.4952425504e-04    0.0000000000e+00    0.0000000000e+00 
  83.200000   -2.5190302436e-04    0.0000000000e+00    0.0000000000e+00 
  83.400000   -2.5440566809e-04    0.0000000000e+00    0.0000000000e+00 
  83.600000   -2.5699382480e-04    0.0000000000e+00    0.0000000000e+00 
  83.800000   -2.5962674969e-04    0.0000000000e+00    0.0000000000e+00 
  84.000000   -2.6226171296e-04    0.0000000000e+00    0.0000000000e+00 
  84.200000   -2.6485442141e-04    0.0000000000e+00    0.0000000000e+00 
  84.400000   -2.6735945916e-04    0.0000000000e+00    0.0000000000e+00 
  84.600000   -2.6973074269e-04    0.0000000000e+00    0.0000000000e+00 
  84.800000   -2.7192198550e-04    0.0000000000e+00    0.0000000000e+00 
  85.000000   -2.7388716742e-04    0.0000000000e+00    0.0000000000e+00 
  85.200000   -2.7558100357e-04    0.0000000000e+00    0.0000000000e+00 
  85.400000   -2.7695940785e-04    0.0000000000e+00    0.0000000000e+00 
  85.600000   -2.7797994601e-04    0.0000000000e+00    0.0000000000e+00 
  85.800000   -2.7860227327e-04    0.0000000000e+00    0.0000000000e+00 
  86.000000   -2.7878855170e-04    0.0000000000e+00    0.0000000000e+00 
  86.200000   -2.7850384281e-04    0.0000000000e+00    0.0000000000e+00 
  86.400000   -2.7771647080e-04    0.0000000000e+00    0.0000000000e+00 
  86.600000   -2.7639835265e-04    0.0000000000e+00    0.0000000000e+00 
  86.800000   -2.7452529104e-04    0.0000000000e+00    0.0000000000e+00 
  87.000000   -2.7207722702e-04    0.0000000000e+00    0.0000000000e+00 
  87.200000   -2.6903844933e-04    0.0000000000e+00    0.0000000000e+00 
  87.400000   -2.6539775813e-04    0.0000000000e+00    0.0000000000e+00 
  87.600000   -2.6114858099e-04    0.0000000000e+00    0.0000000000e+00 
  87.800000   -2.5628903997e-04    0.0000000000e+00    0.0000000000e+00 
  88.000000   -2.5082196872e-04    0.0000000000e+00    0.0000000000e+00 
  88.200000   -2.4475487944e-04    0.0000000000e+00    0.0000000000e+00 
  88.400000   -2.3809987997e-04    0.0000000000e+00    0.0000000000e+00 
  88.600000   -2.3087354176e-04    0.0000000000e+00    0.0000000000e+00 
  88.800000   -2.2309672015e-04    0.0000000000e+00    0.0000000000e+00 
  89.000000   -2.1479432901e-04    0.0000000000e+00    0.0000000000e+00 
  89.200000   -2.0599507209e-04    0.0000000000e+00    0.0000000000e+00 
  89.400000   -1.9673113405e-04    0.0000000000e+00    0.0000000000e+00 
  89.600000   -1.8703783487e-04    0.0000000000e+00    0.0000000000e+00 
  89.800000   -1.7695325116e-04    0.0000000000e+00    0.0000000000e+00 
  90.000000   -1.6651780900e-04    0.0000000000e+00    0.0000000000e+00 
  90.200000   -1.5577385274e-04    0.0000000000e+00    0.0000000000e+00 
  90.400000   -1.4476519481e-04    0.0000000000e+00    0.0000000000e+00 
  90.600000   -1.3353665157e-04    0.0000000000e+00    0.0000000000e+00 
  90.800000   -1.2213357074e-04    0.0000000000e+00    0.0000000000e+00 
  91.000000   -1.1060135567e-04    0.0000000000e+00    0.0000000000e+00 
  91.200000   -9.8984992169e-05    0.0000000000e+00    0.0000000000e+00 
  91.400000   -8.7328583189e-05    0.0000000000e+00    0.0000000000e+00 
  91.600000   -7.5674897016e-05    0.0000000000e+00    0.0000000000e+00 
  91.800000   -6.4064934088e-05    0.0000000000e+00    0.0000000000e+00 
  92.000000   -5.2537517620e-05    0.0000000000e+00    0.0000000000e+00 
  92.200000   -4.1128912833e-05    0.0000000000e+00    0.0000000000e+00 
  92.400000   -2.9872479286e-05    0.0000000000e+00    0.0000000000e+00 
  92.600000   -1.8798360440e-05    0.0000000000e+00    0.0000000000e+00 
  92.800000   -7.9332141394e-06    0.0000000000e+00    0.0000000000e+00 
  93.000000    2.7000127737e-06    0.0000000000e+00    0.0000000000e+00 
  93.200000    1.3082263011e-05    0.0000000000e+00    0.0000000000e+00 
  93.400000    2.3198498415e-05    0.0000000000e+00    0.0000000000e+00 
  93.600000    3.3037778997e-05    0.0000000000e+00    0.0000000000e+00 
  93.800000    4.2593290462e-05    0.0000000000e+00    0.0000000000e+00 
  94.000000    5.1862319896e-05    0.0000000000e+00    0.0000000000e+00 
  94.200000    6.0846179878e-05    0.0000000000e+00    0.0000000000e+00 
  94.400000    6.9550081923e-05    0.0000000000e+00    0.0000000000e+00 
  94.600000    7.7982960786e-05    0.0000000000e+00    0.0000000000e+00 
  94.800000    8.6157251739e-05    0.0000000000e+00    0.0000000000e+00 
  95.000000    9.4088623521e-05    0.0000000000e+00    0.0000000000e+00 
  95.200000    1.0179567022e-04    0.0000000000e+00    0.0000000000e+00 
  95.400000    1.0929956585e-04    0.0000000000e+00    0.0000000000e+00 
  95.600000    1.1662368581e-04    0.0000000000e+00    0.0000000000e+00 
  95.800000    1.2379319998e-04    0.0000000000e+00    0.0000000000e+00 
  96.000000    1.3083464236e-04    0.0000000000e+00    0.0000000000e+00 
  96.200000    1.3777546266e-04    0.0000000000e+00    0.0000000000e+00 
  96.400000    1.4464356534e-04    0.0000000000e+00    0.0000000000e+00 
  96.600000    1.5146684194e-04    0.0000000000e+00    0.0000000000e+00 
  96.800000    1.5827270249e-04    0.0000000000e+00    0.0000000000e+00 
  97.000000    1.6508761191e-04    0.0000000000e+00    0.0000000000e+00 
  97.200000    1.7193663725e-04    0.0000000000e+00    0.0000000000e+00 
  97.400000    1.7884301161e-04    0.0000000000e+00    0.0000000000e+00 
  97.600000    1.8582772018e-04    0.0000000000e+00    0.0000000000e+00 
  97.800000    1.9290911388e-04    0.0000000000e+00    0.0000000000e+00 
  98.000000    2.0010255553e-04    0.0000000000e+00    0.0000000000e+00 
  98.200000    2.0742010325e-04    0.0000000000e+00    0.0000000000e+00 
  98.400000    2.1487023527e-04    0.0000000000e+00    0.0000000000e+00 
  98.600000    2.2245761998e-04    0.0000000000e+00    0.0000000000e+00 
  98.800000    2.3018293427e-04    0.0000000000e+00    0.0000000000e+00 
  99.000000    2.3804273295e-04    0.0000000000e+00    0.0000000000e+00 
  99.200000    2.4602937111e-04    0.0000000000e+00    0.0000000000e+00 
  99.400000    2.5413098091e-04    0.0000000000e+00    0.0000000000e+00 
  99.600000    2.6233150352e-04    0.0000000000e+00    0.0000000000e+00 
  99.800000    2.7061077608e-04    0.0000000000e+00    0.0000000000e+00 
  100.000000    2.7894467336e-04    0.0000000000e+00    0.0000000000e+00 
  100.200000    2.8730530253e-04    0.0000000000e+00    0.0000000000e+00 
  100.400000    2.9566124925e-04    0.0000000000e+00    0.0000000000e+00 
  100.600000    3.0397787244e-04    0.0000000000e+00    0.0000000000e+00 
  100.800000    3.1221764454e-04    0.0000000000e+00    0.0000000000e+00 
  101.000000    3.2034053349e-04    0.0000000000e+00    0.0000000000e+00 
  101.200000    3.2830442209e-04    0.0000000000e+00    0.0000000000e+00 
  101.400000    3.3606556003e-04    0.0000000000e+00    0.0000000000e+00 
  101.600000    3.4357904329e-04    0.0000000000e+00    0.0000000000e+00 
  101.800000    3.5079931542e-04    0.0000000000e+00    0.0000000000e+00 
  102.000000    3.5768068478e-04    0.0000000000e+00    0.0000000000e+00 
  102.200000    3.6417785168e-04    0.0000000000e+00    0.0000000000e+00 
  102.400000    3.7024643912e-04    0.0000000000e+00    0.0000000000e+00 
  102.600000    3.7584352082e-04    0.0000000000e+00    0.0000000000e+00 
  102.800000    3.8092814024e-04    0.0000000000e+00    0.0000000000e+00 
  103.000000    3.8546181425e-04    0.0000000000e+00    0.0000000000e+00 
  103.200000    3.8940901531e-04    0.0000000000e+00    0.0000000000e+00 
  103.400000    3.9273762645e-04    0.0000000000e+00    0.0000000000e+00 
  103.600000    3.9541936312e-04    0.0000000000e+00    0.0000000000e+00 
  103.800000    3.9743015697e-04    0.0000000000e+00    0.0000000000e+00 
  104.000000    3.9875049653e-04    0.0000000000e+00    0.0000000000e+00 
  104.200000    3.9936572058e-04    0.0000000000e+00    0.0000000000e+00 
  104.400000    3.9926626027e-04    0.0000000000e+00    0.0000000000e+00 
  104.600000    3.9844782691e-04    0.0000000000e+00    0.0000000000e+00 
  104.800000    3.9691154274e-04    0.0000000000e+00    0.0000000000e+00 
  105.000000    3.9466401278e-04    0.0000000000e+00    0.0000000000e+00 
  105.200000    3.9171733651e-04    0.0000000000e+00    0.0000000000e+00 
  105.400000    3.8808905875e-04    0.0000000000e+00    0.0000000000e+00 
  105.600000    3.8380206002e-04    0.0000000000e+00    0.0000000000e+00 
  105.800000    3.7888438708e-04    0.0000000000e+00    0.0000000000e+00 
  106.000000    3.7336902536e-04    0.0000000000e+00    0.0000000000e+00 
  106.200000    3.6729361542e-04    0.0000000000e+00    0.0000000000e+00 
  106.400000    3.6070011626e-04    0.0000000000e+00    0.0000000000e+00 
  106.600000    3.5363441927e-04    0.0000000000e+00    0.0000000000e+00 
  106.800000    3.4614591658e-04    0.0000000000e+00    0.0000000000e+00 
  107.000000    3.3828702867e-04    0.0000000000e+00    0.0000000000e+00 
  107.200000    3.3011269635e-04    0.0000000000e+00    0.0000000000e+00 
  107.400000    3.2167984249e-04    0.0000000000e+00    0.0000000000e+00 
  107.600000    3.1304680960e-04    0.0000000000e+00    0.0000000000e+00 
  107.800000    3.0427277938e-04    0.0000000000e+00    0.0000000000e+00 
  108.000000    2.9541718055e-04    0.0000000000e+00    0.0000000000e+00 
  108.200000    2.8653909172e-04    0.0000000000e+00    0.0000000000e+00 
  108.400000    2.7769664573e-04    0.0000000000e+00    0.0000000000e+00 
  108.600000    2.6894644220e-04    0.0000000000e+00    0.0000000000e+00 
  108.800000    2.6034297474e-04    0.0000000000e+00    0.0000000000e+00 
  109.000000    2.5193807927e-04    0.0000000000e+00    0.0000000000e+00 
  109.200000    2.4378040952e-04    0.0000000000e+00    0.0000000000e+00 
  109.400000    2.3591494553e-04    0.0000000000e+00    0.0000000000e+00 
  109.600000    2.2838254064e-04    0.0000000000e+00    0.0000000000e+00 
  109.800000    2.2121951200e-04    0.0000000000e+00    0.0000000000e+00 
  110.000000    2.1445727912e-04    0.0000000000e+00    0.0000000000e+00 
  110.200000    2.0812205432e-04    0.0000000000e+00    0.0000000000e+00 
  110.400000    2.0223458874e-04    0.0000000000e+00    0.0000000000e+00 
  110.600000    1.9680997640e-04    0.0000000000e+00    0.0000000000e+00 
  110.800000    1.9185751858e-04    0.0000000000e+00    0.0000000000e+00 
  111.000000    1.8738064991e-04    0.0000000000e+00    0.0000000000e+00 
  111.200000    1.8337692694e-04    0.0000000000e+00    0.0000000000e+00 
  111.400000    1.7983807911e-04    0.0000000000e+00    0.0000000000e+00 
  111.600000    1.7675012163e-04    0.0000000000e+00    0.0000000000e+00 
  111.800000    1.7409352877e-04    0.0000000000e+00    0.0000000000e+00 
  112.000000    1.7184346561e-04    0.0000000000e+00    0.0000000000e+00 
  112.200000    1.6997007555e-04    0.0000000000e+00    0.0000000000e+00 
  112.400000    1.6843882031e-04    0.0000000000e+00    0.0000000000e+00 
  112.600000    1.6721086853e-04    0.0000000000e+00    0.0000000000e+00 
  112.800000    1.6624352864e-04    0.0000000000e+00    0.0000000000e+00 
  113.000000    1.6549072107e-04    0.0000000000e+00    0.0000000000e+00 
  113.200000    1.6490348457e-04    0.0000000000e+00    0.0000000000e+00 
  113.400000    1.6443051094e-04    0.0000000000e+00    0.0000000000e+00 
  113.600000    1.6401870237e-04    0.0000000000e+00    0.0000000000e+00 
  113.800000    1.6361374502e-04    0.0000000000e+00    0.0000000000e+00 
  114.000000    1.6316069280e-04    0.0000000000e+00    0.0000000000e+00 
  114.200000    1.6260455475e-04    0.0000000000e+00    0.0000000000e+00 
  114.400000    1.6189087976e-04    0.0000000000e+00    0.0000000000e+00 
  114.600000    1.6096633225e-04    0.0000000000e+00    0.0000000000e+00 
  114.800000    1.5977925265e-04    0.0000000000e+00    0.0000000000e+00 
  115.000000    1.5828019673e-04    0.0000000000e+00    0.0000000000e+00 
  115.200000    1.5642244797e-04    0.0000000000e+00    0.0000000000e+00 
  115.400000    1.5416249774e-04    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.5146048820e-04    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.4828061350e-04    0.0000000000e+00    0.0000000000e+00 
  116.000000    1.4459147510e-04    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.4036638786e-04    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.3558363394e-04    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.3022666213e-04    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.2428423095e-04    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.1775049454e-04    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.1062503081e-04    0.0000000000e+00    0.0000000000e+00 
  117.400000    1.0291281217e-04    0.0000000000e+00    0.0000000000e+00 
  117.600000    9.4624119694e-05    0.0000000000e+00    0.0000000000e+00 
  117.800000    8.5774402162e-05    0.0000000000e+00    0.0000000000e+00 
  118.000000    7.6384082209e-05    0.0000000000e+00    0.0000000000e+00 
  118.200000    6.6478312110e-05    0.0000000000e+00    0.0000000000e+00 
  118.400000    5.6086682492e-05    0.0000000000e+00    0.0000000000e+00 
  118.600000    4.5242887663e-05    0.0000000000e+00    0.0000000000e+00 
  118.800000    3.3984351708e-05    0.0000000000e+00    0.0000000000e+00 
  119.000000    2.2351819922e-05    0.0000000000e+00    0.0000000000e+00 
  119.200000    1.0388920465e-05    0.0000000000e+00    0.0000000000e+00 
  119.400000   -1.8582985523e-06    0.0000000000e+00    0.0000000000e+00 
  119.600000   -1.4341851150e-05    0.0000000000e+00    0.0000000000e+00 
  119.800000   -2.7012309144e-05    0.0000000000e+00    0.0000000000e+00 
  120.000000   -3.9819305724e-05    0.0000000000e+00    0.0000000000e+00 
  120.200000   -5.2712041239e-05    0.0000000000e+00    0.0000000000e+00 
  120.400000   -6.5639785513e-05    0.0000000000e+00    0.0000000000e+00 
  120.600000   -7.8552371118e-05    0.0000000000e+00    0.0000000000e+00 
  120.800000   -9.1400672186e-05    0.0000000000e+00    0.0000000000e+00 
  121.000000   -1.0413706357e-04    0.0000000000e+00    0.0000000000e+00 
  121.200000   -1.1671585544e-04    0.0000000000e+00    0.0000000000e+00 
  121.400000   -1.2909369868e-04    0.0000000000e+00    0.0000000000e+00 
  121.600000   -1.4122995698e-04    0.0000000000e+00    0.0000000000e+00 
  121.800000   -1.5308704174e-04    0.0000000000e+00    0.0000000000e+00 
  122.000000   -1.6463070651e-04    0.0000000000e+00    0.0000000000e+00 
  122.200000   -1.7583029814e-04    0.0000000000e+00    0.0000000000e+00 
  122.400000   -1.8665896243e-04    0.0000000000e+00    0.0000000000e+00 
  122.600000   -1.9709380235e-04    0.0000000000e+00    0.0000000000e+00 
